0.025928501039743423,0.23657852411270142,0.6532143354415894,0.07862721383571625,0.005651411600410938
0.35800617933273315,0.5995475649833679,0.021499941125512123,0.0024122269824147224,0.018534110859036446
0.38762181997299194,0.4158575236797333,0.027860719710588455,0.14079922437667847,0.027860719710588455
0.4887254536151886,0.43129870295524597,0.006447393912822008,0.00719258701428771,0.06633586436510086
0.8460986018180847,0.022636013105511665,0.018839363008737564,0.10425979644060135,0.008166259154677391
0.41588807106018066,0.37867042422294617,0.013793068006634712,0.046298228204250336,0.14535029232501984
0.8881256580352783,0.031232427805662155,0.06929218024015427,0.004243393428623676,0.007106346543878317
0.9639819860458374,0.017938366159796715,0.0007757481653243303,0.0010939802741631866,0.01620992086827755
0.4883715808391571,0.0687267854809761,0.06953691691160202,0.36577340960502625,0.0075913844630122185
0.6699385643005371,0.17340388894081116,0.0033545277547091246,0.0014654846163466573,0.1518375128507614
0.9188657999038696,0.028965597972273827,0.029652496799826622,0.00460096076130867,0.01791503094136715
0.265544593334198,0.4660452604293823,0.029331376776099205,0.15872249007225037,0.08035627752542496
0.02558559738099575,0.006619228981435299,0.03258098289370537,0.9300992488861084,0.005114942789077759
0.7887328267097473,0.012748678214848042,0.006613926962018013,0.1858825534582138,0.006022049114108086
0.029373899102211,0.046653736382722855,0.8805063962936401,0.04138340428471565,0.0020826105028390884
0.9301394820213318,0.05607784539461136,0.00179559167008847,0.0019720715936273336,0.010015006177127361
0.60284024477005,0.27600041031837463,0.03270702064037323,0.007184778805822134,0.08126748353242874
0.719068706035614,0.23712368309497833,0.017447682097554207,0.0023246787022799253,0.024035200476646423
0.08408413082361221,0.14717645943164825,0.7503491044044495,0.01005468424409628,0.008335625752806664
0.03333389014005661,0.014449171721935272,0.7766672968864441,0.16279831528663635,0.012751349247992039
0.9025853276252747,0.055165696889162064,0.0033064933959394693,0.003255231073126197,0.03568728640675545
0.9853995442390442,0.005211458541452885,0.0005282409256324172,0.0027677842881530523,0.006092811934649944
0.38635170459747314,0.5158472061157227,0.08290418982505798,0.006752231623977423,0.008144746534526348
0.9665004014968872,0.006537716370075941,0.00032422476215288043,0.0008813342428766191,0.025756364688277245
0.5242296457290649,0.41147252917289734,0.011764125898480415,0.00654772249981761,0.045985959470272064
0.380207896232605,0.5361791253089905,0.06555606424808502,0.007355186622589827,0.010701733641326427
0.9422400593757629,0.03378899022936821,0.0014615682885050774,0.0010527282720431685,0.021456627175211906
0.19651009142398834,0.18068033456802368,0.5832433104515076,0.02209092490375042,0.01747536100447178
0.12223535031080246,0.8064702749252319,0.011149750091135502,0.0017367961117997766,0.058407753705978394
0.9420239329338074,0.040907442569732666,0.011766047216951847,0.002060669008642435,0.00324188731610775
0.115548275411129,0.22378799319267273,0.5804619193077087,0.07437624782323837,0.005825598258525133
0.10022398084402084,0.008826159872114658,0.13860471546649933,0.7405606508255005,0.011784469708800316
0.9725874662399292,0.0029307911172509193,0.0009740526438690722,0.0007238544058054686,0.02278389222919941
0.1420932412147522,0.09210136532783508,0.7445153594017029,0.016577495262026787,0.004712570458650589
0.20928581058979034,0.7655357122421265,0.01286664605140686,0.0011330927954986691,0.01117873564362526
0.6240133047103882,0.26838475465774536,0.0049156383611261845,0.0054837907664477825,0.09720252454280853
0.034787368029356,0.025401324033737183,0.7336869835853577,0.20215201377868652,0.003972249571233988
0.9688109159469604,0.00918770581483841,0.0005977662513032556,0.0006988594541326165,0.020704815164208412
0.027663569897413254,0.04354215785861015,0.8931242823600769,0.03323853760957718,0.002431420609354973
0.3396579325199127,0.05048564448952675,0.4789944589138031,0.06900569796562195,0.06185630336403847
0.4453384280204773,0.011324397288262844,0.0077225686982274055,0.5288524627685547,0.006762106437236071
0.02571970969438553,0.9101995825767517,0.05434238538146019,0.003605332225561142,0.006132876500487328
0.7561300992965698,0.09368673712015152,0.017370546236634254,0.10527056455612183,0.02754203788936138
0.9514644145965576,0.0032743760384619236,0.001079774578101933,0.002049052156507969,0.04213230684399605
0.040891215205192566,0.06364355236291885,0.8507101535797119,0.04297935590147972,0.0017757031600922346
0.9694141149520874,0.020982403308153152,0.001135067199356854,0.00208770832978189,0.006380550563335419
0.17723596096038818,0.6234661340713501,0.1886667013168335,0.00601748563349247,0.0046137659810483456
0.49668797850608826,0.15875102579593658,0.1120811253786087,0.22651377320289612,0.0059660617262125015
0.1660664677619934,0.17259225249290466,0.19957609474658966,0.4175802767276764,0.04418490082025528
0.9333623647689819,0.03263149410486221,0.0011100649135187268,0.018556583672761917,0.014339417219161987
0.9519487023353577,0.006989777088165283,0.003327632788568735,0.023995038121938705,0.01373888086527586
0.7386398911476135,0.1215253695845604,0.009371030144393444,0.002107359003275633,0.12835636734962463
0.2866796553134918,0.10291992127895355,0.010943442583084106,0.5746021270751953,0.02485484816133976
0.43915772438049316,0.47484269738197327,0.04021473973989487,0.0189960990101099,0.02678879164159298
0.08743016421794891,0.8795708417892456,0.02298640087246895,0.0010460896883159876,0.008966511115431786
0.5470401644706726,0.4260352849960327,0.01576271466910839,0.005362993571907282,0.005798778496682644
0.9065247178077698,0.040457144379615784,0.0008528839680366218,0.0016184895066544414,0.0505467914044857
0.8157915472984314,0.16063886880874634,0.004416771233081818,0.003493953263387084,0.01565881259739399
0.8094934225082397,0.0322575569152832,0.0013576886849477887,0.030303170904517174,0.12658828496932983
0.20762231945991516,0.6676002144813538,0.10687482357025146,0.0024456586688756943,0.015457038767635822
0.9867842197418213,0.005352986045181751,0.0003158703038934618,0.0005994164966978133,0.0069476026110351086
0.8542388081550598,0.08294514566659927,0.0014552981592714787,0.0006767765153199434,0.0606839694082737
0.08863382786512375,0.011995285749435425,0.8812917470932007,0.013381707482039928,0.004697421565651894
0.886471688747406,0.08540506660938263,0.008827520534396172,0.005189431365579367,0.01410633884370327
0.1944562792778015,0.22153455018997192,0.0413011759519577,0.38880521059036255,0.15390270948410034
0.6964665651321411,0.2858292758464813,0.009405854158103466,0.0015235143946483731,0.006774782668799162
0.14110404253005981,0.7598273754119873,0.012870864942669868,0.0016109776915982366,0.08458684384822845
0.95456862449646,0.02916526235640049,0.0024034003727138042,0.0009710616432130337,0.012891549617052078
0.10253118723630905,0.8207718133926392,0.055908795446157455,0.0067758867517113686,0.014012258499860764
0.02512727677822113,0.9428941011428833,0.02070954255759716,0.0010371265234425664,0.010231963358819485
0.05291470140218735,0.9215924143791199,0.01883050426840782,0.0020477219950407743,0.004614613484591246
0.9785072803497314,0.004061909858137369,0.01049471739679575,0.0020746204536408186,0.004861469380557537
0.08633396774530411,0.42329391837120056,0.37209925055503845,0.0827028676867485,0.035570062696933746
0.12357290089130402,0.1630692481994629,0.6973587870597839,0.011720770038664341,0.004278275184333324
0.07470393925905228,0.008681454695761204,0.0011080428957939148,0.9029979705810547,0.012508686631917953
0.9890767335891724,0.003148014424368739,0.0011948514729738235,0.0018362205009907484,0.0047442251816391945
0.9851198792457581,0.006915593985468149,0.0006470305961556733,0.0005621499149128795,0.006755394861102104
0.2107272744178772,0.5508719682693481,0.018997643142938614,0.10616748780012131,0.11323565989732742
0.9881809949874878,0.002014867262914777,0.0014973223442211747,0.002567007439211011,0.00573982298374176
0.5853734612464905,0.040779829025268555,0.003647803096100688,0.2743590176105499,0.0958399623632431
0.9420387148857117,0.03417998179793358,0.0015554990386590362,0.0020931526087224483,0.020132657140493393
0.7856241464614868,0.07480733096599579,0.01982196979224682,0.0846850797533989,0.03506149351596832
0.9744672775268555,0.0027801806572824717,0.0005474500358104706,0.0014199774013832211,0.02078506536781788
0.02395574003458023,0.01056819036602974,0.9077541828155518,0.05504985153675079,0.0026720569003373384
0.29247668385505676,0.6539772152900696,0.031557854264974594,0.0014530973276123405,0.02053508721292019
0.9460843205451965,0.027907466515898705,0.001855133450590074,0.0006411169888451695,0.023511916399002075
0.896266758441925,0.01838471181690693,0.0008301598718389869,0.0011525630252435803,0.083365797996521
0.03924905136227608,0.01828818768262863,0.004293218720704317,0.9270771145820618,0.011092347092926502
0.02217232808470726,0.00260705198161304,0.0010953047312796116,0.9727188944816589,0.001406399067491293
0.42762935161590576,0.46965891122817993,0.008402835577726364,0.001102212117984891,0.09320665895938873
0.11222096532583237,0.5610694885253906,0.28881382942199707,0.02027791365981102,0.017617758363485336
0.23967523872852325,0.21109995245933533,0.46198612451553345,0.06350761651992798,0.023731062188744545
0.12051203846931458,0.6701958775520325,0.060656461864709854,0.047055140137672424,0.10158046334981918
0.6838194727897644,0.11383217573165894,0.0024662381038069725,0.002428002655506134,0.19745413959026337
0.06977222859859467,0.8047636151313782,0.03144880384206772,0.01556828897446394,0.07844702154397964
0.7551625967025757,0.15522906184196472,0.04378436505794525,0.0035521676763892174,0.04227181151509285
0.01204025186598301,0.26148590445518494,0.7052609324455261,0.013966935686767101,0.007245951797813177
0.11348684877157211,0.21289341151714325,0.6405672430992126,0.015301931649446487,0.01775055192410946
0.07643226534128189,0.20534390211105347,0.09910407662391663,0.5581826567649841,0.06093711033463478
0.0386982262134552,0.016951464116573334,0.9111697673797607,0.030456267297267914,0.002724348334595561
0.184665709733963,0.7654181122779846,0.0369354672729969,0.007742093876004219,0.005238562822341919
0.8305286765098572,0.01342424564063549,0.0009724490810185671,0.13452498614788055,0.020549645647406578
0.04162567853927612,0.006383504252880812,0.0012569866375997663,0.9473960995674133,0.0033376929350197315
0.9905283451080322,0.00162283715326339,0.0010560002410784364,0.0013349094660952687,0.005457913503050804
0.270575612783432,0.39215031266212463,0.013418646529316902,0.04469091445207596,0.279164582490921
0.03160577267408371,0.8409984707832336,0.04269667714834213,0.03995344042778015,0.044745732098817825
0.9437299370765686,0.003511663991957903,0.0009160723420791328,0.027034278959035873,0.024808049201965332
0.8116029500961304,0.03278682753443718,0.002583154244348407,0.004063872154802084,0.1489631086587906
0.25180783867836,0.6183803677558899,0.013661802746355534,0.09022432565689087,0.025925545021891594
0.8641926050186157,0.01993076130747795,0.0009358226088806987,0.0024655640590935946,0.11247523874044418
0.9293285012245178,0.006904121488332748,0.0007596383802592754,0.0017118715913966298,0.06129585579037666
0.03426126390695572,0.03359859064221382,0.2571450471878052,0.6669835448265076,0.008011599071323872
0.8498864769935608,0.02339048683643341,0.0012978741433471441,0.0010592942126095295,0.12436587363481522
0.9717515110969543,0.011558943428099155,0.0016298291739076376,0.0005545213934965432,0.014505243860185146
0.35922181606292725,0.003521686652675271,0.0033083183225244284,0.630453884601593,0.003494280157610774
0.9289327263832092,0.05869283527135849,0.0026920048985630274,0.0015825482551008463,0.008099876344203949
0.05139147490262985,0.9064985513687134,0.02323191426694393,0.001341736176982522,0.01753636822104454
0.40527722239494324,0.05003758519887924,0.004004360176622868,0.5244677066802979,0.016213128343224525
0.7162219882011414,0.08583339303731918,0.008081804029643536,0.15489386022090912,0.034968890249729156
0.04007035493850708,0.873639702796936,0.04852324724197388,0.008564862422645092,0.0292018074542284
0.9712085723876953,0.005136406980454922,0.0006897274288348854,0.0009137403685599566,0.02205159328877926
0.9258256554603577,0.04453440383076668,0.013103421777486801,0.008009960874915123,0.008526558987796307
0.3719451129436493,0.5715967416763306,0.01430964469909668,0.008747309446334839,0.033401139080524445
0.9891589283943176,0.004011007957160473,0.00031172155286185443,0.0018652918515726924,0.004652850329875946
0.8877835273742676,0.013533040881156921,0.0008891209727153182,0.0020036648493260145,0.09579067677259445
0.04822072386741638,0.017913497984409332,0.32760363817214966,0.5978661775588989,0.008395887911319733
0.020626673474907875,0.0027268510311841965,0.00177439593244344,0.970826268196106,0.004045797977596521
0.18461677432060242,0.464608371257782,0.24820168316364288,0.0343199260532856,0.06825332343578339
0.20782087743282318,0.6084381341934204,0.00854435097426176,0.0029070687014609575,0.17228955030441284
0.02501838654279709,0.40377628803253174,0.42315390706062317,0.13926906883716583,0.0087822787463665
0.01529403030872345,0.028517257422208786,0.4539956748485565,0.49861666560173035,0.003576331539079547
0.21599853038787842,0.04106331989169121,0.3267952799797058,0.38656607270240784,0.029576802626252174
0.3457185924053192,0.3235064148902893,0.3062897026538849,0.013197139836847782,0.01128811202943325
0.8190769553184509,0.10132511705160141,0.012340241111814976,0.0015811906196177006,0.06567646563053131
0.5281941890716553,0.4081568121910095,0.009903631173074245,0.003939392510801554,0.04980601370334625
0.9781665802001953,0.0026422147639095783,0.0013600955717265606,0.0056374394334852695,0.012193637900054455
0.6955909132957458,0.11444269865751266,0.09608849138021469,0.08083564043045044,0.013042316772043705
