0.9086179733276367,0.05582314357161522,0.0012843081494793296,0.005220125894993544,0.00941259041428566,0.002800926798954606,0.002800926798954606,0.00047285438631661236,0.0005193048855289817,0.0007554056355729699,0.02931223064661026
0.6627964973449707,0.11757213622331619,0.001367025775834918,0.005060331430286169,0.011331754736602306,0.010328153148293495,0.013636835850775242,0.004905405919998884,0.00034599160426296294,0.0012843081494793296,0.014957086183130741
0.9928786158561707,0.010328153148293495,0.005220125894993544,0.00034599160426296294,0.010013570077717304,0.0025509123224765062,0.0016484829830005765,0.00016865275392774493,5.829126530443318e-05,0.00029595711384899914,0.00021654405281879008
0.7185943722724915,0.052618954330682755,0.012053778395056725,0.0009399438858963549,0.004905405919998884,0.0012065897462889552,0.0006070756353437901,0.0055549247190356255,0.024798156693577766,0.000458312890259549,0.0011695103021338582
0.5457699298858643,0.04146227613091469,0.11596072465181351,0.00043055706191807985,0.014503578655421734,0.0007554056355729699,0.0020507436711341143,0.012431650422513485,0.008847354911267757,0.010328153148293495,0.00029595711384899914
0.24798741936683655,0.837619960308075,0.0025509123224765062,0.0020507436711341143,0.011687257327139378,0.0007554056355729699,0.002889581024646759,0.009125636890530586,0.0014103584690019488,0.0015011822106316686,0.00015843621804378927
0.2759094536304474,0.17328819632530212,0.004468384198844433,0.0012843081494793296,0.010986942797899246,0.0005884088459424675,0.013222821988165379,0.18952110409736633,0.001597845577634871,0.004198795650154352,0.0005703156930394471
0.008847354911267757,0.6270381808280945,0.005220125894993544,0.0055549247190356255,0.007345826830714941,0.0011695103021338582,0.0011695103021338582,0.0071214293129742146,0.7918210625648499,0.0015011822106316686,0.001032231142744422
0.05582314357161522,0.5987815260887146,0.023689471185207367,0.014957086183130741,0.012431650422513485,0.0006462032324634492,0.0006462032324634492,0.00806199200451374,0.00628990214318037,0.001098731067031622,0.00039204180939123034
0.8397339582443237,0.14804720878601074,0.0014550630003213882,0.002182716503739357,0.01640303246676922,0.0012065897462889552,0.002800926798954606,0.012431650422513485,0.007345826830714941,0.0010649627074599266,0.00020342698553577065
0.103748619556427,0.18952110409736633,0.00941259041428566,0.024423090741038322,0.01912403479218483,0.0020507436711341143,0.00044421834172680974,0.00029595711384899914,0.8509647250175476,0.0006667023408226669,0.0014103584690019488
0.9933071732521057,0.013222821988165379,0.0039454069919884205,0.0008295890875160694,0.002714985515922308,0.00857748556882143,0.00043055706191807985,0.0007554056355729699,0.0012065897462889552,0.00017952795315068215,2.7535690605873242e-05
0.575588047504425,0.5061947703361511,0.011687257327139378,0.0017546144081279635,0.0025509123224765062,0.0014103584690019488,0.0006263342220336199,0.0004044815432280302,0.053403329104185104,0.0006667023408226669,0.0035936026833951473
0.0035936026833951473,0.35309353470802307,0.005384938325732946,0.01971912942826748,0.023689471185207367,0.000487857119878754,0.004755199886858463,0.0030753696337342262,0.9871788024902344,0.0015011822106316686,0.0016484829830005765
0.5207400321960449,0.8300437331199646,0.0011695103021338582,0.0032730652019381523,0.028870904818177223,0.004609572235494852,0.0032730652019381523,0.0037072529084980488,0.002714985515922308,0.0009697519708424807,0.00044421834172680974
0.9489172697067261,0.04742587357759476,0.06371499598026276,0.000458312890259549,0.0012843081494793296,0.000552778597921133,0.000458312890259549,0.000458312890259549,0.034100428223609924,0.0008830457809381187,0.00039204180939123034
0.9621075391769409,0.004468384198844433,0.023330770432949066,0.0011695103021338582,0.0025509123224765062,0.00043055706191807985,0.00026119034737348557,0.0014103584690019488,0.0012448433553799987,0.0002780309587251395,3.53562536474783e-05
0.0009399438858963549,0.9902915358543396,0.005060331430286169,0.015424554236233234,0.0060975621454417706,0.0011335690505802631,0.0024726232513785362,0.14706452190876007,0.0012843081494793296,0.004198795650154352,0.0005193048855289817
0.007815889082849026,0.002800926798954606,0.977022647857666,0.0024726232513785362,0.002182716503739357,0.00023050670279189944,0.004198795650154352,0.0035936026833951473,0.0005884088459424675,0.002182716503739357,0.00015843621804378927
0.696784257888794,0.05184547230601311,0.10521054267883301,0.0009697519708424807,0.017442483454942703,0.0002453695051372051,0.0008040859247557819,0.0427221953868866,0.0009399438858963549,0.0060975621454417706,0.0006263342220336199
0.10087861120700836,0.051082734018564224,0.0019877743907272816,0.03358950838446617,0.0035936026833951473,0.0011695103021338582,0.0006070756353437901,0.0071214293129742146,0.04146227613091469,0.0020507436711341143,0.002115703420713544
0.9728307723999023,0.005060331430286169,0.017442483454942703,0.00023050670279189944,0.0029810327105224133,0.00033535013790242374,0.0006878511630930007,0.023689471185207367,0.0006462032324634492,0.0006263342220336199,0.00020342698553577065
0.6851073503494263,0.04958902671933174,0.012431650422513485,0.0005193048855289817,0.005060331430286169,0.0009697519708424807,0.0006070756353437901,0.07055959850549698,0.0071214293129742146,0.0059110685251653194,0.0009697519708424807
0.8344069123268127,0.15203222632408142,0.002889581024646759,0.0384661927819252,0.010013570077717304,0.0060975621454417706,0.0025509123224765062,0.0006070756353437901,0.00021654405281879008,7.031184213701636e-05,0.00033535013790242374
0.9591543078422546,0.09268777817487717,0.001098731067031622,0.0008830457809381187,0.0011335690505802631,0.0024726232513785362,0.0008830457809381187,0.0002453695051372051,0.0006263342220336199,0.00013135180051904172,0.00011591933434829116
0.06954174488782883,0.5316957235336304,0.0006263342220336199,0.027169233188033104,0.026759279891848564,0.012053778395056725,0.002251847181469202,0.0033766122069209814,0.005730246659368277,0.00020342698553577065,0.004755199886858463
0.9489172697067261,0.18952110409736633,0.010652512311935425,0.001032231142744422,0.003172682598233223,0.002396730938926339,0.0008040859247557819,0.0018102111062034965,0.0029810327105224133,0.00026119034737348557,0.0005357805639505386
0.010013570077717304,0.2628418207168579,0.000368297885870561,0.949669361114502,0.016914913430809975,0.024423090741038322,0.008847354911267757,0.0015011822106316686,0.0012843081494793296,0.0019877743907272816,0.0013250225456431508
0.2885690927505493,0.6067315340042114,0.014957086183130741,0.001367025775834918,0.024798156693577766,0.005384938325732946,0.0014550630003213882,0.0030753696337342262,0.0012843081494793296,0.0035936026833951473,0.000503335555549711
0.00047285438631661236,0.7759445905685425,0.00015843621804378927,0.9875683188438416,0.01912403479218483,0.07585818320512772,0.028007520362734795,0.0016484829830005765,0.0055549247190356255,0.0026316740550100803,0.011687257327139378
0.9407896995544434,0.04672495648264885,0.0009110511746257544,0.03622005507349968,0.0037072529084980488,0.004905405919998884,0.0012843081494793296,0.004609572235494852,0.00806199200451374,0.0007793660624884069,0.001597845577634871
0.8705973029136658,0.21206879615783691,0.00029595711384899914,0.008315778337419033,0.0055549247190356255,0.005384938325732946,0.0007554056355729699,0.0009110511746257544,0.0006878511630930007,0.000458312890259549,0.0011335690505802631
0.528046727180481,0.4627158045768738,0.0034834241960197687,0.007345826830714941,0.012431650422513485,0.001597845577634871,0.00043055706191807985,0.008315778337419033,0.010652512311935425,0.0023231625091284513,0.0007554056355729699
0.9441768527030945,0.006692850962281227,0.005384938325732946,0.00806199200451374,0.002396730938926339,0.003172682598233223,0.0008040859247557819,0.0059110685251653194,0.0012448433553799987,0.0035936026833951473,0.000503335555549711
0.9019206762313843,0.16451646387577057,0.013636835850775242,6.205049430718645e-05,0.005060331430286169,0.0007321811863221228,0.0005884088459424675,0.0030753696337342262,0.00033535013790242374,0.0002453695051372051,0.00021654405281879008
0.04958902671933174,0.42679935693740845,0.028870904818177223,0.0002780309587251395,0.0038244836032390594,0.0002780309587251395,0.0005703156930394471,0.0384661927819252,0.022629201412200928,0.0020507436711341143,0.00023050670279189944
0.9796676635742188,0.01912403479218483,0.0071214293129742146,0.000503335555549711,0.0012448433553799987,0.001597845577634871,0.0003569706459529698,0.0015487609198316932,0.00016865275392774493,9.028038766700774e-05,0.0002453695051372051
0.05033063143491745,0.7839884757995605,0.002251847181469202,0.027169233188033104,0.008847354911267757,0.0013250225456431508,0.0011695103021338582,0.0035936026833951473,0.0032730652019381523,0.002182716503739357,0.0007321811863221228
0.4927982985973358,0.10818895697593689,0.0006070756353437901,0.3319854736328125,0.010328153148293495,0.01798621006309986,0.0010005043586716056,0.00029595711384899914,0.026759279891848564,0.0035936026833951473,0.0019267346942797303
0.35488012433052063,0.5178147554397583,0.001032231142744422,0.023689471185207367,0.023330770432949066,0.006903837900608778,0.0011695103021338582,0.02161533385515213,0.002182716503739357,0.0006263342220336199,0.0011335690505802631
0.0008830457809381187,0.3816803991794586,0.004755199886858463,0.9961755275726318,0.013222821988165379,0.004198795650154352,0.016914913430809975,0.0033766122069209814,0.004755199886858463,0.0008040859247557819,0.00044421834172680974
0.03358950838446617,0.006903837900608778,0.11436852067708969,0.055005285888910294,0.0023231625091284513,0.00039204180939123034,0.005384938325732946,0.17895588278770447,0.004468384198844433,0.01971912942826748,0.00014883848780300468
0.0033766122069209814,0.03622005507349968,0.9883127808570862,0.002182716503739357,0.005220125894993544,0.00010229986219201237,0.01640303246676922,0.00970847625285387,0.0003569706459529698,0.011687257327139378,5.475977377500385e-05
0.0010649627074599266,0.9353464841842651,0.000368297885870561,0.09807931631803513,0.009125636890530586,0.0017007224960252643,0.0019267346942797303,0.0016484829830005765,0.29665425419807434,0.001867565792053938,0.0014103584690019488
0.1233656257390976,0.7634837031364441,0.0006070756353437901,0.007815889082849026,0.013222821988165379,0.0019267346942797303,0.0004044815432280302,0.0055549247190356255,0.018264278769493103,0.00021654405281879008,0.000552778597921133
0.0038244836032390594,0.6242935061454773,0.00021654405281879008,0.8233283758163452,0.00970847625285387,0.004755199886858463,0.0039454069919884205,0.0026316740550100803,0.04885777831077576,0.000552778597921133,0.00407013762742281
0.14706452190876007,0.6150878667831421,0.00026119034737348557,0.08632347732782364,0.014957086183130741,0.005384938325732946,0.0020507436711341143,0.007815889082849026,0.010328153148293495,0.0013250225456431508,0.0034834241960197687
0.7956580519676208,0.04958902671933174,0.09670579433441162,0.00039204180939123034,0.0023231625091284513,0.00020342698553577065,0.0007321811863221228,0.004198795650154352,0.000487857119878754,0.0015011822106316686,0.00010229986219201237
0.0019267346942797303,0.5336405038833618,0.029760092496871948,0.15713684260845184,0.0033766122069209814,0.0006878511630930007,0.0007793660624884069,0.005060331430286169,0.026355354115366936,0.002251847181469202,5.475977377500385e-05
0.2465333193540573,0.18242552876472473,0.0009697519708424807,0.08509904891252518,0.0010005043586716056,0.004198795650154352,0.0008830457809381187,0.0035936026833951473,0.04742587357759476,0.0013250225456431508,0.0004044815432280302
0.00026119034737348557,0.29992473125457764,0.0006263342220336199,0.9988664388656616,0.0035936026833951473,0.004609572235494852,0.018833130598068237,0.012431650422513485,0.006903837900608778,0.0038244836032390594,0.0030753696337342262
0.019419347867369652,0.13296425342559814,0.010013570077717304,0.332852303981781,0.008847354911267757,0.0006462032324634492,0.0008830457809381187,0.006692850962281227,0.0446808747947216,0.0039454069919884205,0.0005703156930394471
0.10669060051441193,0.665410578250885,0.002115703420713544,0.37387582659721375,0.026759279891848564,0.00628990214318037,0.007345826830714941,0.0004044815432280302,0.004905405919998884,0.0009399438858963549,0.001597845577634871
0.9939024448394775,0.0007321811863221228,0.07159119844436646,0.000458312890259549,0.004755199886858463,0.0005884088459424675,0.0008559005800634623,0.0009110511746257544,0.00012339458044152707,0.0005193048855289817,0.00033535013790242374
0.2901756167411804,0.06465348601341248,0.0023231625091284513,0.8856314420700073,0.006692850962281227,0.07159119844436646,0.00806199200451374,0.0008295890875160694,0.0019267346942797303,0.011331754736602306,0.001597845577634871
0.6379335522651672,0.09268777817487717,0.018264278769493103,0.0013250225456431508,0.014063626527786255,0.000368297885870561,0.0005884088459424675,0.00039204180939123034,0.008847354911267757,0.0002453695051372051,0.0005193048855289817
0.7813306450843811,0.01798621006309986,0.0017546144081279635,0.0017007224960252643,0.0039454069919884205,0.006903837900608778,0.004198795650154352,0.0014103584690019488,0.022977370768785477,0.0006462032324634492,0.007815889082849026
0.8902942538261414,0.014063626527786255,0.05033063143491745,0.00010229986219201237,0.004905405919998884,0.00026119034737348557,0.0004173157794866711,0.00047285438631661236,0.0006462032324634492,5.829126530443318e-05,0.00015843621804378927
0.907312273979187,0.11920293420553207,0.002714985515922308,0.002889581024646759,0.01640303246676922,0.004755199886858463,0.0014550630003213882,0.00023050670279189944,0.0035936026833951473,0.00014883848780300468,0.0012448433553799987
