0.8264751434326172,0.10840995609760284,0.016327541321516037,0.035058341920375824,0.013729044236242771
0.02778805047273636,0.0501214861869812,0.159285768866539,0.7599098682403564,0.0028947170358151197
0.9834940433502197,0.005986751988530159,0.00039486910100094974,0.0031795399263501167,0.00694475369527936
0.05634785071015358,0.444944828748703,0.10734793543815613,0.2535219192504883,0.1378374695777893
0.17138592898845673,0.7924805879592896,0.02469048649072647,0.003042464843019843,0.008400514721870422
0.022155022248625755,0.1069416031241417,0.5781208872795105,0.2906974256038666,0.002085029613226652
0.9178918600082397,0.044293131679296494,0.002007880248129368,0.004152215551584959,0.03165487200021744
0.9143115282058716,0.05577336251735687,0.002145738573744893,0.006434205453842878,0.021335210651159286
0.03522602841258049,0.6857651472091675,0.27277854084968567,0.0050058807246387005,0.0012243501842021942
0.15522460639476776,0.7882956266403198,0.03240999951958656,0.004335115198045969,0.019734596833586693
0.003949076868593693,0.029668428003787994,0.9522554874420166,0.01337260752916336,0.0007544309482909739
0.9830164313316345,0.010667356662452221,0.0013067966792732477,0.0011155814863741398,0.0038937621284276247
0.06017095968127251,0.7682113647460938,0.15365195274353027,0.010134444572031498,0.007831292226910591
0.731638491153717,0.24506820738315582,0.004577110055834055,0.0020390297286212444,0.016677100211381912
0.08421292901039124,0.027233345434069633,0.8179374933242798,0.06356725096702576,0.007048957049846649
0.9285427927970886,0.047696903347969055,0.0016320983413606882,0.007862716913223267,0.014265373349189758
0.9294207692146301,0.029412996023893356,0.020215237513184547,0.00545149389654398,0.015499558299779892
0.6224403977394104,0.3659138083457947,0.0020761657506227493,0.002012288896366954,0.007557307835668325
0.8733484745025635,0.061318688094615936,0.0013977091293781996,0.00450305687263608,0.05943210795521736
0.9539312124252319,0.028806228190660477,0.0031081545166671276,0.004391769412904978,0.009762615896761417
0.09003718942403793,0.04219958186149597,0.5021871328353882,0.3617118000984192,0.0038643183652311563
0.9853103160858154,0.0039643095806241035,0.000909077818505466,0.0019936233293265104,0.007822616957128048
0.7686922550201416,0.17421944439411163,0.007275659125298262,0.01537251751869917,0.03444011136889458
0.9835161566734314,0.007747607305645943,0.00023033030447550118,0.000996608636341989,0.007509238552302122
0.9521620869636536,0.022745339199900627,0.0012732181930914521,0.0021156459115445614,0.021703753620386124
0.8985055088996887,0.05610894411802292,0.025588396936655045,0.012277447618544102,0.007519726175814867
0.06731293350458145,0.01090302038937807,0.9148200750350952,0.005858807824552059,0.0011051459005102515
0.9646515846252441,0.009238036349415779,0.013336664997041225,0.008678332902491093,0.004095353186130524
0.21593855321407318,0.10360846668481827,0.013172336854040623,0.6346787214279175,0.03260184824466705
0.859431266784668,0.10426085442304611,0.011550174094736576,0.011293637566268444,0.013464018702507019
0.01151560340076685,0.01695260778069496,0.006510332226753235,0.9624520540237427,0.002569478703662753
0.908894956111908,0.06687696278095245,0.005096916574984789,0.007756704464554787,0.011374455876648426
0.9679311513900757,0.016141779720783234,0.0039809029549360275,0.0083090765401721,0.003637063317000866
0.06616627424955368,0.18412381410598755,0.021702446043491364,0.6841029524803162,0.04390440881252289
0.33676427602767944,0.5728553533554077,0.01454566977918148,0.00579434959217906,0.07004029303789139
0.04743291437625885,0.5535475015640259,0.28717663884162903,0.10400848090648651,0.007834483869373798
0.9825291633605957,0.0076796007342636585,0.001068131998181343,0.0024306941777467728,0.006292439065873623
0.7649983167648315,0.03620120510458946,0.16804783046245575,0.02328212931752205,0.007470540702342987
0.16599515080451965,0.37996670603752136,0.010778826661407948,0.012700562365353107,0.4305587112903595
0.9467273354530334,0.010808737948536873,0.0037720571272075176,0.0316447950899601,0.007047129794955254
0.7320517897605896,0.2232631891965866,0.003552765352651477,0.005250646732747555,0.035881657153367996
0.17934450507164001,0.39789316058158875,0.09904342889785767,0.19851626455783844,0.12520264089107513
0.012784549966454506,0.14934293925762177,0.6905547976493835,0.14474813640117645,0.002569586969912052
0.08271416276693344,0.06857245415449142,0.02792307548224926,0.816031813621521,0.004758450202643871
0.9833584427833557,0.006889759097248316,0.001085868221707642,0.00364485802128911,0.005021004006266594
0.3462803363800049,0.5890427231788635,0.024792220443487167,0.007801218889653683,0.03208351880311966
0.006658855360001326,0.21247796714305878,0.7532998323440552,0.02597866952419281,0.0015847089234739542
0.955308735370636,0.014280709438025951,0.0009794364450499415,0.007825181819498539,0.021606020629405975
0.9767836332321167,0.01191758643835783,0.0017713910201564431,0.0042493464425206184,0.005278077907860279
0.009187135845422745,0.9444631934165955,0.04085346683859825,0.0029249372892081738,0.002571184653788805
0.2864975929260254,0.5436768531799316,0.007634902372956276,0.013557621277868748,0.1486329883337021
0.01446131058037281,0.1306665539741516,0.7287995219230652,0.12274987250566483,0.003322686767205596
0.8687005639076233,0.034213609993457794,0.0024784253910183907,0.05553417280316353,0.039073165506124496
0.3630960285663605,0.1346232146024704,0.012231839820742607,0.45899638533592224,0.031052613630890846
0.025825265794992447,0.9103719592094421,0.05135967209935188,0.0035224815364927053,0.00892061647027731
0.03129362687468529,0.16525287926197052,0.022894907742738724,0.7761548161506653,0.004403840284794569
0.9144555330276489,0.058459192514419556,0.003594002453610301,0.005239465739578009,0.018251847475767136
0.9407181739807129,0.010782167315483093,0.0006785945151932538,0.006488822866231203,0.041332270950078964
0.010799807496368885,0.025505734607577324,0.17294365167617798,0.7872854471206665,0.003465336048975587
0.7612168192863464,0.09162744134664536,0.004491135943681002,0.024089915677905083,0.11857471615076065
0.0812920406460762,0.08998209238052368,0.6344355344772339,0.1875387728214264,0.006751515436917543
0.6263749003410339,0.23043043911457062,0.006286387797445059,0.10632617771625519,0.030582189559936523
0.12438816577196121,0.836860179901123,0.025870272889733315,0.008975519798696041,0.0039058271795511246
0.07651825249195099,0.002735938411206007,0.001194076263345778,0.9177308678627014,0.0018207489047199488
0.37718260288238525,0.38915568590164185,0.13035082817077637,0.09762825071811676,0.005682646296918392
0.7938482761383057,0.13370586931705475,0.0419083908200264,0.02278519608080387,0.007752272766083479
0.8260878324508667,0.08571913838386536,0.050786908715963364,0.009468316100537777,0.02793784998357296
0.013480366207659245,0.0567544549703598,0.9017696976661682,0.025382163003087044,0.002613287651911378
0.46867915987968445,0.1385412961244583,0.2508658468723297,0.1342788189649582,0.007634908426553011
0.17021387815475464,0.31307125091552734,0.01670597866177559,0.4925301969051361,0.007478675805032253
0.977272629737854,0.012692554853856564,0.0006519845337606966,0.0012518336297944188,0.008131156675517559
0.32657986879348755,0.6197396516799927,0.015022858045995235,0.021247783675789833,0.017409808933734894
0.8570055961608887,0.11241468042135239,0.00344808679074049,0.002243712544441223,0.02488790452480316
0.9822916984558105,0.004014401696622372,0.0004434205184224993,0.0017248874064534903,0.011525659821927547
0.24497447907924652,0.6870480179786682,0.030902639031410217,0.024637732654809952,0.012437118217349052
0.36643776297569275,0.5248978734016418,0.045686256140470505,0.049786053597927094,0.013191993348300457
0.24399334192276,0.6950722932815552,0.0401432141661644,0.007935605011880398,0.012855625711381435
0.1156640276312828,0.12408939003944397,0.15203751623630524,0.5873904228210449,0.02081858180463314
0.8375615477561951,0.10003247112035751,0.045088160783052444,0.00910670030862093,0.008211164735257626
0.012651041150093079,0.1086498349905014,0.8028197288513184,0.07351615279912949,0.0023631728254258633
0.9629920125007629,0.011749316938221455,0.0005988361081108451,0.003550249384716153,0.021109698340296745
0.7697442173957825,0.14238835871219635,0.004183777142316103,0.006870991084724665,0.07681276649236679
0.022017134353518486,0.08522855490446091,0.46435487270355225,0.4227999448776245,0.005599516909569502
0.8542677164077759,0.12306893616914749,0.0010731059592217207,0.001811209018342197,0.01977897807955742
0.5584157705307007,0.12755420804023743,0.009683430194854736,0.27643588185310364,0.02791069634258747
0.908038318157196,0.025359708815813065,0.05162980034947395,0.006615475285798311,0.00835662055760622
0.9258486032485962,0.04467708617448807,0.015141353011131287,0.0031245944555848837,0.011208228766918182
0.8694438338279724,0.10713649541139603,0.0036517169792205095,0.005040287971496582,0.014727680012583733
0.040026333183050156,0.3659248948097229,0.33317843079566956,0.2362588793039322,0.024611391127109528
0.1144595518708229,0.009285951964557171,0.002137747360393405,0.8725948929786682,0.0015218228800222278
0.2826683819293976,0.17414692044258118,0.08964315056800842,0.3686690628528595,0.08487243205308914
0.9357359409332275,0.015788819640874863,0.0012127564987167716,0.015243387781083584,0.032019127160310745
0.9703192710876465,0.008936331607401371,0.001464525586925447,0.0045464374125003815,0.014733519405126572
0.18729054927825928,0.7642623782157898,0.019021153450012207,0.014641105197370052,0.014784784987568855
0.07159022986888885,0.5248676538467407,0.355143278837204,0.03049135021865368,0.01790744438767433
0.1130785122513771,0.7972811460494995,0.026545589789748192,0.05597792565822601,0.007116794586181641
0.054469313472509384,0.9357866048812866,0.007200856227427721,0.001231921254657209,0.0013113731984049082
0.5623548626899719,0.04991183057427406,0.3688013553619385,0.013063264079391956,0.0058686998672783375
0.21729019284248352,0.4600033462047577,0.22771817445755005,0.02793734148144722,0.06705092638731003
0.6665591597557068,0.31981855630874634,0.002499751513823867,0.002138150855898857,0.008984386920928955
0.04406783729791641,0.8154164552688599,0.06693346053361893,0.02266203798353672,0.050920285284519196
0.9894846081733704,0.003919382579624653,0.00035334305721335113,0.0021350972820073366,0.004107478074729443
0.875652015209198,0.01119641587138176,0.0012271031737327576,0.10458172857761383,0.007342788856476545
0.6956498622894287,0.25194764137268066,0.007682823576033115,0.0045430404134094715,0.040176570415496826
0.016339965164661407,0.021063046529889107,0.9026480317115784,0.055061884224414825,0.004887020215392113
0.9769094586372375,0.012106819078326225,0.0007102285162545741,0.0021453446242958307,0.008128134533762932
0.899743378162384,0.0738554373383522,0.008860432542860508,0.008447720669209957,0.00909300148487091
0.8049773573875427,0.14432448148727417,0.006146077997982502,0.004786570556461811,0.039765577763319016
0.8828770518302917,0.061987701803445816,0.002222896320745349,0.005754503887146711,0.04715775325894356
0.1031499058008194,0.5532836318016052,0.08223827183246613,0.25331172347068787,0.008016450330615044
0.9531132578849792,0.021057015284895897,0.001783332321792841,0.004110089037567377,0.01993638090789318
0.8887293338775635,0.09221914410591125,0.006960239727050066,0.002237631008028984,0.009853627532720566
0.02020534686744213,0.9289660453796387,0.02655942551791668,0.011400776915252209,0.012868407182395458
0.08932638168334961,0.8214301466941833,0.006222889758646488,0.0016880043549463153,0.08133260160684586
0.40603917837142944,0.15054501593112946,0.07139075547456741,0.35277295112609863,0.019252127036452293
0.33043819665908813,0.025282366201281548,0.6077688336372375,0.03073553927242756,0.005775036755949259
0.10695445537567139,0.7029006481170654,0.15930818021297455,0.014474711380898952,0.01636199839413166
0.9477784633636475,0.030229195952415466,0.008493294939398766,0.005559170618653297,0.00793984904885292
0.03567958623170853,0.8057441711425781,0.03404569998383522,0.10651957243680954,0.01801104098558426
0.09583565592765808,0.02500022202730179,0.12114761769771576,0.7538058161735535,0.004210724961012602
0.9534971714019775,0.03262688219547272,0.0031067400705069304,0.0034321381244808435,0.0073371389880776405
0.24471311271190643,0.5779350996017456,0.012183548882603645,0.13834825158119202,0.026820030063390732
0.7330095767974854,0.05186900123953819,0.004768360406160355,0.20354942977428436,0.0068037318997085094
0.30915677547454834,0.6052995324134827,0.02623387798666954,0.015803249552845955,0.043506521731615067
0.04782942682504654,0.20294876396656036,0.015175644308328629,0.719515860080719,0.014530280604958534
0.09566477686166763,0.22156009078025818,0.3100183308124542,0.3100183308124542,0.06273848563432693
0.9490618705749512,0.02911050245165825,0.005754633340984583,0.00800513569265604,0.008067921735346317
0.7911211252212524,0.12132236361503601,0.006817854940891266,0.008857490494847298,0.07188111543655396
0.862548291683197,0.06346675008535385,0.010219976305961609,0.046071916818618774,0.017693059518933296
0.31755584478378296,0.5840746164321899,0.06656332314014435,0.015872053802013397,0.0159341748803854
0.42864641547203064,0.15892699360847473,0.36664074659347534,0.02676767110824585,0.019018230959773064
0.5812436938285828,0.33639803528785706,0.058915697038173676,0.00803590938448906,0.015406647697091103
0.07702004164457321,0.7658151388168335,0.02666945569217205,0.03903186321258545,0.09146358072757721
0.4784184396266937,0.4156571328639984,0.014560294337570667,0.014475228264927864,0.07688883692026138
0.25839298963546753,0.041043721139431,0.23162199556827545,0.46063533425331116,0.008306030184030533
0.2040317952632904,0.7121409773826599,0.031228238716721535,0.01658519357442856,0.03601375222206116
