0.19072403013706207,0.0792103260755539,0.9196425676345825,0.04146227613091469,0.007815889082849026,0.00806199200451374,0.03258974477648735,0.0037072529084980488,0.012053778395056725,0.010013570077717304,0.0032730652019381523
0.9899863600730896,0.019419347867369652,0.010013570077717304,0.0026316740550100803,0.005220125894993544,0.004198795650154352,0.006903837900608778,0.0059110685251653194,0.0034834241960197687,0.0016484829830005765,0.0014550630003213882
0.9184802770614624,0.043365802615880966,0.09138210862874985,0.00857748556882143,0.0038244836032390594,0.0025509123224765062,0.010013570077717304,0.001597845577634871,0.013222821988165379,0.00806199200451374,0.0035936026833951473
0.09268777817487717,0.14414885640144348,0.9416541457176208,0.03358950838446617,0.009125636890530586,0.010328153148293495,0.035678550601005554,0.0060975621454417706,0.004755199886858463,0.030214587226510048,0.005730246659368277
0.46223029494285583,0.2751297354698181,0.09670579433441162,0.16995622217655182,0.006692850962281227,0.00970847625285387,0.009125636890530586,0.002800926798954606,0.0030753696337342262,0.004331502132117748,0.00628990214318037
0.9005298018455505,0.07055959850549698,0.14608725905418396,0.018546564504504204,0.004198795650154352,0.005220125894993544,0.010013570077717304,0.002115703420713544,0.016914913430809975,0.006692850962281227,0.0035936026833951473
0.9867772459983826,0.020645931363105774,0.007815889082849026,0.002115703420713544,0.004198795650154352,0.004198795650154352,0.00407013762742281,0.004755199886858463,0.004609572235494852,0.001367025775834918,0.001367025775834918
0.013636835850775242,0.9304582476615906,0.021948251873254776,0.14706452190876007,0.01798621006309986,0.012821215204894543,0.03161877021193504,0.004468384198844433,0.014063626527786255,0.005730246659368277,0.0222861859947443
0.06465348601341248,0.00857748556882143,0.006692850962281227,0.015424554236233234,0.004905405919998884,0.009125636890530586,0.01640303246676922,0.002800926798954606,0.985042929649353,0.004331502132117748,0.014957086183130741
0.9252299070358276,0.01590639352798462,0.020332353189587593,0.010328153148293495,0.0030753696337342262,0.004609572235494852,0.005384938325732946,0.0015011822106316686,0.05749328061938286,0.0011335690505802631,0.004755199886858463
0.34246155619621277,0.11920293420553207,0.3073580265045166,0.024053553119301796,0.004755199886858463,0.008847354911267757,0.051082734018564224,0.002182716503739357,0.0060975621454417706,0.02595735713839531,0.005220125894993544
0.863391637802124,0.0427221953868866,0.019419347867369652,0.034100428223609924,0.0038244836032390594,0.0055549247190356255,0.0055549247190356255,0.002714985515922308,0.02517884038388729,0.0014103584690019488,0.0023231625091284513
0.6361271142959595,0.188323974609375,0.05033063143491745,0.22815652191638947,0.005220125894993544,0.011331754736602306,0.0060975621454417706,0.002251847181469202,0.004468384198844433,0.002889581024646759,0.004905405919998884
0.6039317846298218,0.004755199886858463,0.05665242671966553,0.013222821988165379,0.005060331430286169,0.014063626527786255,0.7534666657447815,0.006692850962281227,0.013636835850775242,0.003172682598233223,0.004755199886858463
0.6757646203041077,0.36296921968460083,0.01912403479218483,0.018546564504504204,0.012431650422513485,0.0055549247190356255,0.009125636890530586,0.0055549247190356255,0.0018102111062034965,0.004331502132117748,0.0014550630003213882
0.024053553119301796,0.8333246111869812,0.06465348601341248,0.017442483454942703,0.00628990214318037,0.00806199200451374,0.40827676653862,0.0033766122069209814,0.008847354911267757,0.012431650422513485,0.0060975621454417706
0.8407825827598572,0.020332353189587593,0.06560484319925308,0.010986942797899246,0.004755199886858463,0.0064882696606218815,0.012053778395056725,0.0025509123224765062,0.00857748556882143,0.004755199886858463,0.0029810327105224133
0.0446808747947216,0.06278920918703079,0.06853749603033066,0.023330770432949066,0.0025509123224765062,0.006692850962281227,0.9752018451690674,0.010013570077717304,0.004609572235494852,0.014503578655421734,0.00806199200451374
0.532181978225708,0.7577943801879883,0.027169233188033104,0.010986942797899246,0.05184547230601311,0.00628990214318037,0.002800926798954606,0.00941259041428566,0.0059110685251653194,0.012053778395056725,0.004468384198844433
0.024798156693577766,0.06853749603033066,0.031143829226493835,0.012821215204894543,0.004331502132117748,0.005384938325732946,0.9840936064720154,0.022629201412200928,0.002889581024646759,0.02161533385515213,0.006692850962281227
0.9362850189208984,0.017442483454942703,0.0446808747947216,0.008315778337419033,0.0023231625091284513,0.0033766122069209814,0.024423090741038322,0.005384938325732946,0.006903837900608778,0.0030753696337342262,0.0030753696337342262
0.8116759657859802,0.09138210862874985,0.06187598779797554,0.010652512311935425,0.0055549247190356255,0.00628990214318037,0.04208773002028465,0.0060975621454417706,0.001597845577634871,0.0037072529084980488,0.0011335690505802631
0.5983121991157532,0.50201416015625,0.19072403013706207,0.0064882696606218815,0.005730246659368277,0.007577240467071533,0.03258974477648735,0.00857748556882143,0.003172682598233223,0.0059110685251653194,0.007815889082849026
0.9688562154769897,0.012431650422513485,0.03514484316110611,0.0039454069919884205,0.0033766122069209814,0.002889581024646759,0.027169233188033104,0.0039454069919884205,0.004198795650154352,0.00628990214318037,0.0017007224960252643
0.4445647597312927,0.8080672025680542,0.028007520362734795,0.01640303246676922,0.014063626527786255,0.0059110685251653194,0.004331502132117748,0.010328153148293495,0.007345826830714941,0.0025509123224765062,0.006692850962281227
0.7170118689537048,0.3123700022697449,0.03676946833729744,0.014503578655421734,0.012053778395056725,0.004905405919998884,0.005060331430286169,0.002182716503739357,0.012431650422513485,0.0037072529084980488,0.004905405919998884
0.9820137619972229,0.008315778337419033,0.010328153148293495,0.003172682598233223,0.0034834241960197687,0.004905405919998884,0.004755199886858463,0.002714985515922308,0.005220125894993544,0.002396730938926339,0.0025509123224765062
0.22953519225120544,0.8587185740470886,0.055005285888910294,0.014503578655421734,0.01640303246676922,0.007815889082849026,0.014503578655421734,0.00407013762742281,0.0038244836032390594,0.008847354911267757,0.007345826830714941
0.4172714352607727,0.04401864856481552,0.2254166156053543,0.00970847625285387,0.0018102111062034965,0.007345826830714941,0.5808276534080505,0.005060331430286169,0.004331502132117748,0.005220125894993544,0.0032730652019381523
0.19072403013706207,0.16238003969192505,0.05582314357161522,0.8688268065452576,0.0071214293129742146,0.011331754736602306,0.021287353709340096,0.0034834241960197687,0.018546564504504204,0.005060331430286169,0.028007520362734795
0.021948251873254776,0.0446808747947216,0.03161877021193504,0.026355354115366936,0.0032730652019381523,0.010013570077717304,0.9940890073776245,0.02517884038388729,0.00857748556882143,0.014503578655421734,0.018833130598068237
0.4474602937698364,0.09009299427270889,0.01798621006309986,0.3812195658683777,0.00857748556882143,0.00806199200451374,0.008315778337419033,0.002800926798954606,0.01640303246676922,0.0016484829830005765,0.006692850962281227
0.1200256198644638,0.03963883966207504,0.00941259041428566,0.023689471185207367,0.00407013762742281,0.006692850962281227,0.011687257327139378,0.0023231625091284513,0.8856314420700073,0.001597845577634871,0.02161533385515213
0.048136770725250244,0.8652240633964539,0.28378137946128845,0.04742587357759476,0.007815889082849026,0.012431650422513485,0.07585818320512772,0.0060975621454417706,0.0017546144081279635,0.0071214293129742146,0.010652512311935425
0.3250918686389923,0.7759445905685425,0.2107662856578827,0.05184547230601311,0.0064882696606218815,0.00806199200451374,0.048136770725250244,0.002251847181469202,0.004198795650154352,0.00628990214318037,0.009125636890530586
0.09947021305561066,0.5005989074707031,0.28776782751083374,0.00970847625285387,0.0029810327105224133,0.008847354911267757,0.4491509795188904,0.005730246659368277,0.0033766122069209814,0.012821215204894543,0.004468384198844433
0.07585818320512772,0.6513549089431763,0.16995622217655182,0.014957086183130741,0.012431650422513485,0.018833130598068237,0.09009299427270889,0.030675798654556274,0.001867565792053938,0.014503578655421734,0.0038244836032390594
0.8902942538261414,0.18952110409736633,0.027169233188033104,0.014503578655421734,0.00970847625285387,0.00806199200451374,0.007577240467071533,0.0023231625091284513,0.005060331430286169,0.003172682598233223,0.0024726232513785362
0.03210070729255676,0.0427221953868866,0.022977370768785477,0.022629201412200928,0.0032730652019381523,0.013222821988165379,0.9914224743843079,0.01912403479218483,0.004468384198844433,0.012431650422513485,0.010328153148293495
0.589361846446991,0.09401018172502518,0.2869678735733032,0.01640303246676922,0.0037072529084980488,0.005384938325732946,0.2107662856578827,0.0017546144081279635,0.00970847625285387,0.002889581024646759,0.00407013762742281
0.03210070729255676,0.053403329104185104,0.04603390395641327,0.020023442804813385,0.0034834241960197687,0.00806199200451374,0.9893474578857422,0.024053553119301796,0.0029810327105224133,0.01971912942826748,0.0039454069919884205
0.08509904891252518,0.24944725632667542,0.6808785796165466,0.04603390395641327,0.005060331430286169,0.0059110685251653194,0.44504714012145996,0.004198795650154352,0.0059110685251653194,0.007577240467071533,0.0060975621454417706
0.28378137946128845,0.026355354115366936,0.03622005507349968,0.008847354911267757,0.013222821988165379,0.014503578655421734,0.36116471886634827,0.09670579433441162,0.0015487609198316932,0.029760092496871948,0.005220125894993544
0.9814534187316895,0.004331502132117748,0.012821215204894543,0.0035936026833951473,0.002714985515922308,0.0059110685251653194,0.0033766122069209814,0.0030753696337342262,0.023330770432949066,0.002714985515922308,0.002714985515922308
0.4704933166503906,0.028870904818177223,0.15102779865264893,0.0059110685251653194,0.004198795650154352,0.004755199886858463,0.7074047327041626,0.00628990214318037,0.0024726232513785362,0.004755199886858463,0.004755199886858463
0.5722447633743286,0.053403329104185104,0.14608725905418396,0.004609572235494852,0.00407013762742281,0.0020507436711341143,0.02595735713839531,0.007815889082849026,0.0064882696606218815,0.0071214293129742146,0.0035936026833951473
0.1561048924922943,0.10230471193790436,0.020645931363105774,0.008847354911267757,0.06187598779797554,0.016914913430809975,0.04603390395641327,0.7256486415863037,0.0014550630003213882,0.022629201412200928,0.009125636890530586
0.46223029494285583,0.21206879615783691,0.33982762694358826,0.00970847625285387,0.0037072529084980488,0.0029810327105224133,0.020645931363105774,0.002714985515922308,0.026759279891848564,0.004609572235494852,0.0026316740550100803
0.6876299977302551,0.13117322325706482,0.2553436756134033,0.010013570077717304,0.002714985515922308,0.004755199886858463,0.16026602685451508,0.0034834241960197687,0.0059110685251653194,0.0071214293129742146,0.0029810327105224133
0.22270013391971588,0.043365802615880966,0.022629201412200928,0.9219217896461487,0.0071214293129742146,0.021287353709340096,0.0023231625091284513,0.0037072529084980488,0.00806199200451374,0.014503578655421734,0.020023442804813385
0.028007520362734795,0.3656831681728363,0.024053553119301796,0.022977370768785477,0.008315778337419033,0.010013570077717304,0.9678993225097656,0.012431650422513485,0.0019877743907272816,0.013636835850775242,0.0064882696606218815
0.9059898257255554,0.010328153148293495,0.012053778395056725,0.004331502132117748,0.005060331430286169,0.0024726232513785362,0.0037072529084980488,0.0013250225456431508,0.16451646387577057,0.002251847181469202,0.00407013762742281
0.9871788024902344,0.004755199886858463,0.00628990214318037,0.0035936026833951473,0.004905405919998884,0.00407013762742281,0.0039454069919884205,0.002800926798954606,0.00970847625285387,0.0023231625091284513,0.0023231625091284513
0.872347354888916,0.07159119844436646,0.022629201412200928,0.014957086183130741,0.00628990214318037,0.00628990214318037,0.0059110685251653194,0.008847354911267757,0.006903837900608778,0.0032730652019381523,0.004609572235494852
0.06278920918703079,0.05184547230601311,0.06656918674707413,0.01640303246676922,0.0020507436711341143,0.008315778337419033,0.9473810195922852,0.014503578655421734,0.0016484829830005765,0.0222861859947443,0.0033766122069209814
0.9905874133110046,0.006692850962281227,0.0030753696337342262,0.0029810327105224133,0.0055549247190356255,0.0059110685251653194,0.0023231625091284513,0.0032730652019381523,0.012431650422513485,0.002889581024646759,0.002115703420713544
0.04958902671933174,0.8418256044387817,0.17217184603214264,0.12852515280246735,0.017442483454942703,0.011331754736602306,0.030214587226510048,0.0033766122069209814,0.0030753696337342262,0.004331502132117748,0.012431650422513485
0.011687257327139378,0.9362850189208984,0.01640303246676922,0.04535258188843727,0.03622005507349968,0.017442483454942703,0.167763352394104,0.004905405919998884,0.004468384198844433,0.005384938325732946,0.021948251873254776
0.7786493301391602,0.01590639352798462,0.01640303246676922,0.034100428223609924,0.0019267346942797303,0.00857748556882143,0.011331754736602306,0.0032730652019381523,0.029760092496871948,0.002115703420713544,0.013222821988165379
0.3965354859828949,0.5874698758125305,0.012053778395056725,0.053403329104185104,0.01640303246676922,0.007345826830714941,0.00941259041428566,0.007345826830714941,0.00941259041428566,0.0030753696337342262,0.009125636890530586
