0.9284088015556335,0.02517884038388729,0.015424554236233234,0.007577240467071533,0.00628990214318037,0.006903837900608778,0.0055549247190356255,0.005730246659368277,0.005730246659368277,0.0055549247190356255,0.004609572235494852
0.6976089477539062,0.09138210862874985,0.014063626527786255,0.004468384198844433,0.00628990214318037,0.01590639352798462,0.00628990214318037,0.010652512311935425,0.012431650422513485,0.018546564504504204,0.00857748556882143
0.03676946833729744,0.7520126104354858,0.01971912942826748,0.0037072529084980488,0.027585282921791077,0.05665242671966553,0.012053778395056725,0.030675798654556274,0.0427221953868866,0.023689471185207367,0.019419347867369652
0.9124361872673035,0.020332353189587593,0.01590639352798462,0.018264278769493103,0.004609572235494852,0.0064882696606218815,0.006692850962281227,0.005384938325732946,0.005220125894993544,0.004905405919998884,0.0039454069919884205
0.07477004826068878,0.6926419734954834,0.04535258188843727,0.0035936026833951473,0.005384938325732946,0.02931223064661026,0.013636835850775242,0.012053778395056725,0.018546564504504204,0.0039454069919884205,0.051082734018564224
0.27125170826911926,0.07696083933115005,0.41917234659194946,0.020645931363105774,0.004609572235494852,0.00857748556882143,0.034618839621543884,0.0071214293129742146,0.0055549247190356255,0.004468384198844433,0.039048291742801666
0.20817892253398895,0.6178585886955261,0.053403329104185104,0.005384938325732946,0.0060975621454417706,0.023689471185207367,0.011331754736602306,0.00970847625285387,0.010652512311935425,0.0033766122069209814,0.005384938325732946
0.017442483454942703,0.3775406777858734,0.09138210862874985,0.010013570077717304,0.2465333193540573,0.04742587357759476,0.0427221953868866,0.052618954330682755,0.06371499598026276,0.04885777831077576,0.060086652636528015
0.14033624529838562,0.11596072465181351,0.08509904891252518,0.008847354911267757,0.020332353189587593,0.017442483454942703,0.028007520362734795,0.0222861859947443,0.022629201412200928,0.013222821988165379,0.6876299977302551
0.015424554236233234,0.9099069833755493,0.023689471185207367,0.006692850962281227,0.012821215204894543,0.029760092496871948,0.011687257327139378,0.012431650422513485,0.014957086183130741,0.004755199886858463,0.010986942797899246
0.917302668094635,0.017442483454942703,0.031143829226493835,0.011687257327139378,0.005060331430286169,0.0060975621454417706,0.006903837900608778,0.005384938325732946,0.004609572235494852,0.005060331430286169,0.004331502132117748
0.08151976019144058,0.11124119907617569,0.08756383508443832,0.01640303246676922,0.034100428223609924,0.017442483454942703,0.039048291742801666,0.02517884038388729,0.024423090741038322,0.012053778395056725,0.8019358515739441
0.9381240010261536,0.018833130598068237,0.015424554236233234,0.010013570077717304,0.00628990214318037,0.0064882696606218815,0.0059110685251653194,0.0055549247190356255,0.0055549247190356255,0.0055549247190356255,0.004755199886858463
0.45834869146347046,0.308190256357193,0.01640303246676922,0.0025509123224765062,0.0071214293129742146,0.020645931363105774,0.0064882696606218815,0.00970847625285387,0.017442483454942703,0.0064882696606218815,0.013222821988165379
0.0446808747947216,0.13568955659866333,0.11596072465181351,0.015424554236233234,0.05665242671966553,0.01912403479218483,0.05033063143491745,0.028870904818177223,0.028007520362734795,0.01798621006309986,0.8688268065452576
0.018546564504504204,0.9059898257255554,0.02595735713839531,0.005730246659368277,0.012431650422513485,0.030214587226510048,0.011331754736602306,0.012053778395056725,0.015424554236233234,0.004331502132117748,0.010652512311935425
0.9136765599250793,0.021948251873254776,0.021287353709340096,0.008847354911267757,0.0055549247190356255,0.0064882696606218815,0.0060975621454417706,0.0055549247190356255,0.005060331430286169,0.004905405919998884,0.005384938325732946
0.8856314420700073,0.020645931363105774,0.021948251873254776,0.01640303246676922,0.005060331430286169,0.005730246659368277,0.00628990214318037,0.005060331430286169,0.004198795650154352,0.00407013762742281,0.0039454069919884205
0.014063626527786255,0.9046505093574524,0.02595735713839531,0.0071214293129742146,0.014503578655421734,0.026355354115366936,0.011687257327139378,0.012431650422513485,0.013636835850775242,0.005060331430286169,0.010986942797899246
0.048136770725250244,0.02931223064661026,0.0222861859947443,0.8774768114089966,0.012431650422513485,0.011687257327139378,0.04401864856481552,0.010328153148293495,0.012821215204894543,0.010652512311935425,0.00857748556882143
0.937210738658905,0.017442483454942703,0.014957086183130741,0.012053778395056725,0.00628990214318037,0.0060975621454417706,0.0060975621454417706,0.0055549247190356255,0.005384938325732946,0.005220125894993544,0.004468384198844433
0.06560484319925308,0.14903530478477478,0.20689406991004944,0.022977370768785477,0.01912403479218483,0.017442483454942703,0.04742587357759476,0.018264278769493103,0.013636835850775242,0.014957086183130741,0.1276526302099228
0.37570643424987793,0.0446808747947216,0.5817784070968628,0.030214587226510048,0.0071214293129742146,0.010328153148293495,0.04146227613091469,0.010013570077717304,0.0064882696606218815,0.012053778395056725,0.010986942797899246
0.8887588381767273,0.017442483454942703,0.05033063143491745,0.014063626527786255,0.004468384198844433,0.0059110685251653194,0.007815889082849026,0.005220125894993544,0.00407013762742281,0.004905405919998884,0.004468384198844433
0.9284088015556335,0.01798621006309986,0.01912403479218483,0.010328153148293495,0.0060975621454417706,0.0060975621454417706,0.0060975621454417706,0.0055549247190356255,0.005220125894993544,0.005220125894993544,0.004609572235494852
0.9099069833755493,0.034100428223609924,0.020645931363105774,0.005730246659368277,0.0064882696606218815,0.00806199200451374,0.0059110685251653194,0.00628990214318037,0.0060975621454417706,0.005730246659368277,0.004609572235494852
0.012821215204894543,0.8856314420700073,0.028870904818177223,0.005220125894993544,0.01640303246676922,0.03161877021193504,0.013222821988165379,0.015424554236233234,0.01912403479218483,0.00628990214318037,0.018546564504504204
0.9184802770614624,0.021948251873254776,0.016914913430809975,0.009125636890530586,0.0060975621454417706,0.00628990214318037,0.0055549247190356255,0.005220125894993544,0.005220125894993544,0.005060331430286169,0.004331502132117748
0.021287353709340096,0.12085322290658951,0.028870904818177223,0.019419347867369652,0.9059898257255554,0.020332353189587593,0.02931223064661026,0.018833130598068237,0.04208773002028465,0.01912403479218483,0.035678550601005554
0.2735743820667267,0.3268083333969116,0.01912403479218483,0.007815889082849026,0.015424554236233234,0.039048291742801666,0.013636835850775242,0.030675798654556274,0.03308597952127457,0.02096424251794815,0.017442483454942703
0.015424554236233234,0.2107662856578827,0.026355354115366936,0.017442483454942703,0.9099069833755493,0.024798156693577766,0.029760092496871948,0.020645931363105774,0.048136770725250244,0.021287353709340096,0.030214587226510048
0.9324532747268677,0.01798621006309986,0.020023442804813385,0.008847354911267757,0.00628990214318037,0.0060975621454417706,0.0059110685251653194,0.005384938325732946,0.005060331430286169,0.005220125894993544,0.004905405919998884
0.703345775604248,0.09401018172502518,0.012431650422513485,0.004609572235494852,0.027169233188033104,0.012431650422513485,0.005060331430286169,0.0071214293129742146,0.012053778395056725,0.004755199886858463,0.004905405919998884
0.02161533385515213,0.9005298018455505,0.020023442804813385,0.004905405919998884,0.011687257327139378,0.02843603305518627,0.009125636890530586,0.011687257327139378,0.014503578655421734,0.004755199886858463,0.010328153148293495
0.939024806022644,0.017442483454942703,0.01640303246676922,0.010013570077717304,0.0064882696606218815,0.00628990214318037,0.0059110685251653194,0.0055549247190356255,0.005384938325732946,0.005384938325732946,0.004905405919998884
0.44046923518180847,0.37662312388420105,0.04958902671933174,0.0060975621454417706,0.0039454069919884205,0.018546564504504204,0.010013570077717304,0.00806199200451374,0.00857748556882143,0.0033766122069209814,0.005220125894993544
0.7446563243865967,0.13846179842948914,0.024423090741038322,0.004198795650154352,0.0037072529084980488,0.012431650422513485,0.00628990214318037,0.006692850962281227,0.00806199200451374,0.005060331430286169,0.005384938325732946
0.9161096215248108,0.016914913430809975,0.02595735713839531,0.013636835850775242,0.005060331430286169,0.0059110685251653194,0.006903837900608778,0.005220125894993544,0.004609572235494852,0.005060331430286169,0.004198795650154352
0.04146227613091469,0.872347354888916,0.018833130598068237,0.004755199886858463,0.011331754736602306,0.028870904818177223,0.009125636890530586,0.010328153148293495,0.014957086183130741,0.0035936026833951473,0.007815889082849026
0.6592954993247986,0.023330770432949066,0.019419347867369652,0.0064882696606218815,0.1127954050898552,0.00857748556882143,0.007577240467071533,0.011687257327139378,0.015424554236233234,0.009125636890530586,0.030675798654556274
0.16451646387577057,0.22135066986083984,0.49054065346717834,0.020023442804813385,0.00857748556882143,0.016914913430809975,0.04672495648264885,0.012821215204894543,0.00857748556882143,0.0064882696606218815,0.016914913430809975
0.023689471185207367,0.09268777817487717,0.028870904818177223,0.027585282921791077,0.9032942056655884,0.018833130598068237,0.030675798654556274,0.016914913430809975,0.03622005507349968,0.023330770432949066,0.02595735713839531
0.04672495648264885,0.34246155619621277,0.7122321724891663,0.028870904818177223,0.03514484316110611,0.0222861859947443,0.09807931631803513,0.0222861859947443,0.014063626527786255,0.012431650422513485,0.028007520362734795
0.0427221953868866,0.03210070729255676,0.021948251873254776,0.8783142566680908,0.012431650422513485,0.012053778395056725,0.04535258188843727,0.010652512311935425,0.013222821988165379,0.010652512311935425,0.008847354911267757
0.011687257327139378,0.8856314420700073,0.04401864856481552,0.0055549247190356255,0.012431650422513485,0.03258974477648735,0.017442483454942703,0.01590639352798462,0.019419347867369652,0.0060975621454417706,0.04742587357759476
0.013636835850775242,0.917302668094635,0.02161533385515213,0.0055549247190356255,0.016914913430809975,0.03258974477648735,0.011331754736602306,0.013636835850775242,0.016914913430809975,0.005060331430286169,0.012431650422513485
0.02517884038388729,0.18242552876472473,0.024423090741038322,0.012053778395056725,0.896251380443573,0.024798156693577766,0.022629201412200928,0.020023442804813385,0.04958902671933174,0.016914913430809975,0.037326887249946594
0.008315778337419033,0.8824278712272644,0.030214587226510048,0.0059110685251653194,0.048136770725250244,0.035678550601005554,0.01640303246676922,0.015424554236233234,0.025565214455127716,0.004331502132117748,0.020023442804813385
0.8688268065452576,0.015424554236233234,0.022977370768785477,0.043365802615880966,0.004331502132117748,0.005730246659368277,0.00857748556882143,0.004905405919998884,0.004609572235494852,0.004331502132117748,0.0033766122069209814
0.01640303246676922,0.11436852067708969,0.06754669547080994,0.03514484316110611,0.7648915648460388,0.013636835850775242,0.04672495648264885,0.012431650422513485,0.020023442804813385,0.008315778337419033,0.030675798654556274
0.07585818320512772,0.2186693549156189,0.16238003969192505,0.007815889082849026,0.024798156693577766,0.01971912942826748,0.04146227613091469,0.02096424251794815,0.020645931363105774,0.009125636890530586,0.740174412727356
0.020023442804813385,0.11757213622331619,0.030214587226510048,0.02517884038388729,0.9111796617507935,0.020332353189587593,0.03258974477648735,0.01798621006309986,0.039048291742801666,0.0222861859947443,0.02843603305518627
0.014957086183130741,0.24798741936683655,0.10669060051441193,0.015424554236233234,0.4373428225517273,0.01798621006309986,0.055005285888910294,0.017442483454942703,0.030675798654556274,0.005730246659368277,0.31742629408836365
0.01798621006309986,0.8991213440895081,0.035678550601005554,0.00628990214318037,0.010986942797899246,0.028007520362734795,0.014063626527786255,0.011687257327139378,0.013636835850775242,0.0037072529084980488,0.013636835850775242
0.4130035638809204,0.013222821988165379,0.020332353189587593,0.5583270192146301,0.00628990214318037,0.007577240467071533,0.0222861859947443,0.006903837900608778,0.008315778337419033,0.00628990214318037,0.004331502132117748
0.9334307909011841,0.02096424251794815,0.014503578655421734,0.00857748556882143,0.007577240467071533,0.006692850962281227,0.0055549247190356255,0.005384938325732946,0.005730246659368277,0.005220125894993544,0.005220125894993544
0.3647775650024414,0.048136770725250244,0.200557678937912,0.06371499598026276,0.005220125894993544,0.00857748556882143,0.028870904818177223,0.0071214293129742146,0.005060331430286169,0.005730246659368277,0.0060975621454417706
0.13386748731136322,0.24077458679676056,0.04084571823477745,0.010013570077717304,0.039048291742801666,0.060086652636528015,0.026355354115366936,0.06560484319925308,0.07159119844436646,0.14223189651966095,0.058345843106508255
0.07263670861721039,0.2869678735733032,0.696784257888794,0.039048291742801666,0.00941259041428566,0.01912403479218483,0.08756383508443832,0.014957086183130741,0.010013570077717304,0.011331754736602306,0.021287353709340096
