0.45834869146347046,0.16667540371418,0.004198795650154352,0.008315778337419033,0.0034834241960197687,0.00033535013790242374,0.0010005043586716056,0.000458312890259549,0.00407013762742281,0.000458312890259549,0.00019110430730506778
0.8757869601249695,0.04885777831077576,0.037892427295446396,0.0006263342220336199,0.0064882696606218815,0.002396730938926339,0.00023050670279189944,0.0005703156930394471,0.0005703156930394471,0.0011335690505802631,0.0008559005800634623
0.15304215252399445,0.04084571823477745,0.004609572235494852,0.004468384198844433,0.0039454069919884205,0.003172682598233223,0.9005298018455505,0.004609572235494852,0.006692850962281227,0.027585282921791077,0.004609572235494852
0.04742587357759476,0.19314739108085632,0.0007096704212017357,0.00407013762742281,0.0427221953868866,0.0019267346942797303,0.0024726232513785362,0.053403329104185104,0.0026316740550100803,0.7461389899253845,0.0071214293129742146
0.18476749956607819,0.7057850360870361,0.002115703420713544,0.0007321811863221228,0.0020507436711341143,0.004609572235494852,0.0017546144081279635,0.0033766122069209814,0.010652512311935425,0.00407013762742281,0.0024726232513785362
0.5931380391120911,0.08882029354572296,0.0006667023408226669,0.0071214293129742146,0.0033766122069209814,0.0019877743907272816,0.00941259041428566,0.0033766122069209814,0.004905405919998884,0.06187598779797554,0.004905405919998884
0.16451646387577057,0.2422056347131729,0.0012448433553799987,0.001867565792053938,0.0039454069919884205,0.0037072529084980488,0.00407013762742281,0.0034834241960197687,0.08632347732782364,0.00806199200451374,0.0059110685251653194
0.18010665476322174,0.18952110409736633,0.0009110511746257544,0.004468384198844433,0.0016484829830005765,0.0008295890875160694,0.0023231625091284513,0.010986942797899246,0.12421301752328873,0.025565214455127716,0.004468384198844433
0.9840936064720154,0.004331502132117748,0.0006263342220336199,0.0030753696337342262,0.0023231625091284513,0.0011695103021338582,0.00017952795315068215,0.00026119034737348557,5.475977377500385e-05,0.0004173157794866711,0.00013982209202367812
0.12678517401218414,0.103748619556427,0.005384938325732946,0.7371581792831421,0.001032231142744422,0.0014103584690019488,0.0007793660624884069,0.0014103584690019488,0.0008040859247557819,0.000458312890259549,0.0014103584690019488
0.2509128153324127,0.08882029354572296,0.030214587226510048,0.18952110409736633,0.0017007224960252643,0.007815889082849026,0.00039204180939123034,0.0007793660624884069,0.00044421834172680974,0.00019110430730506778,0.0029810327105224133
0.09401018172502518,0.6627964973449707,0.04146227613091469,0.0005357805639505386,0.008315778337419033,0.0006263342220336199,0.004755199886858463,0.0011695103021338582,9.610241249902174e-05,0.00010229986219201237,0.00033535013790242374
0.27747297286987305,0.5431056618690491,0.10087861120700836,0.003172682598233223,0.0064882696606218815,0.0012843081494793296,0.0018102111062034965,0.0012448433553799987,0.00014883848780300468,0.00012339458044152707,0.0015011822106316686
0.11920293420553207,0.030214587226510048,0.002182716503739357,0.7676898241043091,0.004905405919998884,0.0019267346942797303,0.0002453695051372051,0.0013250225456431508,0.0008295890875160694,0.005060331430286169,0.0008040859247557819
0.2018132209777832,0.3858373761177063,0.0025509123224765062,0.012053778395056725,0.016914913430809975,0.00033535013790242374,0.0071214293129742146,0.001098731067031622,0.00021654405281879008,0.0008559005800634623,0.000552778597921133
0.08151976019144058,0.20561502873897552,0.3459886312484741,0.014503578655421734,0.001867565792053938,0.0012843081494793296,0.0017007224960252643,0.00039204180939123034,0.0017546144081279635,0.0002453695051372051,0.001032231142744422
0.0427221953868866,0.10521054267883301,0.0008830457809381187,0.6415346264839172,0.0015487609198316932,0.001597845577634871,0.0017546144081279635,0.0006462032324634492,0.004331502132117748,0.00033535013790242374,0.0007793660624884069
0.9911527037620544,0.004905405919998884,0.000487857119878754,0.001367025775834918,0.0039454069919884205,0.00029595711384899914,9.610241249902174e-05,0.00015843621804378927,1.8925147742265835e-05,0.00016865275392774493,4.0063696360448375e-05
0.7371581792831421,0.022629201412200928,0.0023231625091284513,0.1200256198644638,0.0034834241960197687,0.0002780309587251395,0.004755199886858463,0.0007554056355729699,0.0006667023408226669,0.001032231142744422,0.0005357805639505386
0.0029810327105224133,0.2538610100746155,0.01590639352798462,0.9416541457176208,0.0006878511630930007,0.00029595711384899914,0.007345826830714941,0.0014103584690019488,0.014957086183130741,0.00033535013790242374,0.0037072529084980488
0.2568320035934448,0.24798741936683655,0.09401018172502518,0.012821215204894543,0.018546564504504204,0.0003150386910419911,0.0024726232513785362,0.0055549247190356255,0.002115703420713544,0.001597845577634871,0.0005193048855289817
0.8774768114089966,0.02096424251794815,0.0024726232513785362,0.10087861120700836,0.0008040859247557819,0.0012065897462889552,0.0037072529084980488,0.0002780309587251395,0.0012065897462889552,0.00019110430730506778,0.0007096704212017357
0.9362850189208984,0.012053778395056725,0.0013250225456431508,0.0003150386910419911,0.002396730938926339,0.001098731067031622,0.0002780309587251395,0.00010889690747717395,2.4300241420860402e-05,0.00012339458044152707,0.00010889690747717395
0.00014883848780300468,0.9921841025352478,0.8397339582443237,0.0002780309587251395,0.002714985515922308,0.00047285438631661236,0.010986942797899246,0.0011335690505802631,0.00047285438631661236,0.00016865275392774493,0.00017952795315068215
0.0034834241960197687,0.002714985515922308,0.005730246659368277,0.0006462032324634492,0.001867565792053938,0.9835969805717468,0.0008040859247557819,0.0008295890875160694,0.00026119034737348557,0.00043055706191807985,0.03258974477648735
0.9196425676345825,0.02517884038388729,0.05184547230601311,0.002115703420713544,0.002396730938926339,0.0026316740550100803,0.0007554056355729699,0.0008559005800634623,0.0007793660624884069,0.0005703156930394471,0.0017546144081279635
0.07585818320512772,0.04603390395641327,0.005730246659368277,0.38075897097587585,0.0005884088459424675,0.0005357805639505386,0.00628990214318037,0.000487857119878754,0.034100428223609924,0.0005193048855289817,0.0018102111062034965
0.8783142566680908,0.002396730938926339,0.36116471886634827,0.0007096704212017357,0.0029810327105224133,0.0033766122069209814,0.00016865275392774493,0.0003150386910419911,0.00012339458044152707,0.00026119034737348557,0.0005884088459424675
0.35398629307746887,0.13477592170238495,0.7310585975646973,0.00857748556882143,0.000368297885870561,0.0025509123224765062,0.00020342698553577065,0.0008559005800634623,0.00044421834172680974,0.00014883848780300468,0.0035936026833951473
0.45011767745018005,0.00857748556882143,0.0015011822106316686,0.0019267346942797303,0.0016484829830005765,0.00407013762742281,0.19072403013706207,0.0006070756353437901,3.120191104244441e-05,0.002714985515922308,0.00014883848780300468
0.543347954750061,0.3123700022697449,0.0059110685251653194,0.0019267346942797303,0.0012065897462889552,0.002889581024646759,0.004468384198844433,0.00010229986219201237,5.475977377500385e-05,0.0019267346942797303,0.00010229986219201237
0.04208773002028465,0.38029852509498596,0.0006878511630930007,0.018546564504504204,0.0019267346942797303,0.005730246659368277,0.04672495648264885,0.0007321811863221228,0.001098731067031622,0.0020507436711341143,0.0006263342220336199
0.6976089477539062,0.08509904891252518,0.0039454069919884205,0.0039454069919884205,0.0026316740550100803,0.0008830457809381187,0.07696083933115005,0.0007793660624884069,0.0008830457809381187,0.0006263342220336199,0.0006070756353437901
0.010986942797899246,0.10669060051441193,0.0006462032324634492,0.010328153148293495,0.0029810327105224133,0.0017546144081279635,0.8509647250175476,0.00970847625285387,0.000503335555549711,0.005220125894993544,0.0005884088459424675
0.05749328061938286,0.6242935061454773,0.0012448433553799987,0.0030753696337342262,0.024423090741038322,0.007345826830714941,0.008847354911267757,0.0024726232513785362,0.0009399438858963549,0.012821215204894543,0.0035936026833951473
0.00043055706191807985,0.04742587357759476,0.0025509123224765062,0.017442483454942703,0.004198795650154352,0.00019110430730506778,0.9958011507987976,0.0035936026833951473,0.0024726232513785362,0.00941259041428566,0.0005703156930394471
0.8140527606010437,0.034618839621543884,0.007345826830714941,0.0026316740550100803,0.0010649627074599266,0.0002780309587251395,0.004905405919998884,0.0003150386910419911,0.00019110430730506778,0.0003569706459529698,0.00013135180051904172
0.20946967601776123,0.541166365146637,0.0017007224960252643,0.002714985515922308,0.0029810327105224133,0.001032231142744422,0.034618839621543884,0.00016865275392774493,0.00012339458044152707,0.000552778597921133,9.028038766700774e-05
0.06853749603033066,0.5765419602394104,0.028870904818177223,0.04208773002028465,0.010013570077717304,0.0003150386910419911,0.002251847181469202,0.0008830457809381187,0.0006667023408226669,0.00026119034737348557,0.00043055706191807985
0.8031737804412842,0.024423090741038322,0.010328153148293495,0.004609572235494852,0.0005703156930394471,0.0010005043586716056,0.004905405919998884,0.00015843621804378927,0.0003150386910419911,0.00013135180051904172,4.539786823443137e-05
0.5607337951660156,0.28537195920944214,0.0037072529084980488,0.0012065897462889552,0.0024726232513785362,0.0005703156930394471,0.0009399438858963549,0.00011591933434829116,6.205049430718645e-05,0.00014883848780300468,0.00011591933434829116
0.5547116994857788,0.15713684260845184,0.0019877743907272816,0.016914913430809975,0.005220125894993544,0.0011695103021338582,0.0002453695051372051,0.00044421834172680974,0.0004044815432280302,0.004609572235494852,0.00013982209202367812
0.9859364032745361,0.00628990214318037,0.0023231625091284513,0.0012065897462889552,0.0019877743907272816,0.0005193048855289817,0.0002453695051372051,4.539786823443137e-05,8.481104305246845e-05,0.00017952795315068215,1.3007128472963814e-05
0.08509904891252518,0.6451199054718018,0.003172682598233223,0.02161533385515213,0.0009697519708424807,0.0060975621454417706,0.10669060051441193,0.0023231625091284513,0.001032231142744422,0.000503335555549711,0.00044421834172680974
0.00806199200451374,0.020023442804813385,0.0004044815432280302,0.2598256468772888,0.0034834241960197687,0.0005703156930394471,0.8783142566680908,0.004609572235494852,0.0010649627074599266,0.012431650422513485,0.001032231142744422
0.18359361588954926,0.24364246428012848,0.012053778395056725,0.008315778337419033,0.014063626527786255,0.0005193048855289817,0.0012843081494793296,0.0060975621454417706,0.00407013762742281,0.010652512311935425,0.002889581024646759
0.0023231625091284513,0.007577240467071533,0.002396730938926339,0.023330770432949066,0.0037072529084980488,0.0010649627074599266,0.9953904151916504,0.005384938325732946,0.0004173157794866711,0.008847354911267757,0.000487857119878754
0.05033063143491745,0.0222861859947443,0.7745833992958069,0.0006878511630930007,0.0015011822106316686,0.0019877743907272816,0.15002882480621338,0.001032231142744422,0.000458312890259549,0.0019877743907272816,0.0014103584690019488
0.0384661927819252,0.015424554236233234,0.02096424251794815,0.0018102111062034965,0.0026316740550100803,0.8757869601249695,0.004468384198844433,0.0019877743907272816,0.000458312890259549,0.0010649627074599266,0.021948251873254776
0.021948251873254776,0.8278281688690186,0.0012065897462889552,0.051082734018564224,0.0017007224960252643,0.00039204180939123034,0.012431650422513485,0.0012448433553799987,0.00044421834172680974,0.0010649627074599266,0.0008559005800634623
0.05184547230601311,0.8824278712272644,0.006692850962281227,0.009125636890530586,0.003172682598233223,0.0008830457809381187,0.014063626527786255,0.0008559005800634623,0.000503335555549711,0.0006878511630930007,0.000552778597921133
0.00806199200451374,0.2901756167411804,0.0007793660624884069,0.025565214455127716,0.0013250225456431508,0.0009110511746257544,0.8221890926361084,0.0029810327105224133,0.00044421834172680974,0.0037072529084980488,0.00047285438631661236
0.012821215204894543,0.12592275440692902,0.010013570077717304,0.3259495198726654,0.0034834241960197687,0.0005884088459424675,0.0013250225456431508,0.018264278769493103,0.005384938325732946,0.08632347732782364,0.0004173157794866711
0.6370307803153992,0.23792988061904907,0.004468384198844433,0.0024726232513785362,0.006692850962281227,0.013636835850775242,0.00047285438631661236,0.00026119034737348557,0.00013135180051904172,0.00016865275392774493,0.00015843621804378927
0.01912403479218483,0.014063626527786255,0.002714985515922308,0.03258974477648735,0.004331502132117748,0.005220125894993544,0.9890130758285522,0.008847354911267757,0.0004173157794866711,0.03514484316110611,0.00407013762742281
0.010986942797899246,0.2901756167411804,0.011687257327139378,0.6893056035041809,0.002889581024646759,0.0019877743907272816,0.008315778337419033,0.0005884088459424675,0.002251847181469202,0.0032730652019381523,0.0009697519708424807
0.0038244836032390594,0.016914913430809975,0.00857748556882143,0.031143829226493835,0.004755199886858463,8.481104305246845e-05,0.9871788024902344,0.004198795650154352,0.0019267346942797303,0.01590639352798462,0.002889581024646759
0.04672495648264885,0.0064882696606218815,0.00015843621804378927,0.14414885640144348,0.00628990214318037,0.0014550630003213882,0.929440438747406,0.006692850962281227,0.00033535013790242374,0.012053778395056725,0.0010649627074599266
0.037892427295446396,0.04401864856481552,0.0011335690505802631,0.04603390395641327,0.002182716503739357,0.0017546144081279635,0.9099069833755493,0.004198795650154352,0.000552778597921133,0.030675798654556274,0.001367025775834918
0.9559813141822815,0.0010005043586716056,0.0020507436711341143,0.004198795650154352,0.008315778337419033,0.011687257327139378,0.000458312890259549,0.000503335555549711,0.00029595711384899914,0.0015487609198316932,0.002714985515922308
