0.5571225881576538,0.5568816065788269,0.014063626527786255,0.012431650422513485,0.0014550630003213882,0.0034834241960197687,0.007815889082849026,0.0015011822106316686,0.004468384198844433,0.001367025775834918,0.0023231625091284513
0.6984323263168335,0.053403329104185104,0.02096424251794815,0.00628990214318037,0.0020507436711341143,0.011331754736602306,0.002251847181469202,0.11124119907617569,0.0030753696337342262,0.0015487609198316932,0.0035936026833951473
0.010328153148293495,0.7892336845397949,0.011687257327139378,0.013222821988165379,0.0071214293129742146,0.011331754736602306,0.01798621006309986,0.011331754736602306,0.01640303246676922,0.0030753696337342262,0.8438951373100281
0.6261242032051086,0.012821215204894543,0.026759279891848564,0.002251847181469202,0.0019877743907272816,0.010652512311935425,0.0009399438858963549,0.3225259780883789,0.002182716503739357,0.0010649627074599266,0.001867565792053938
0.05749328061938286,0.15002882480621338,0.9416541457176208,0.012431650422513485,0.008315778337419033,0.0427221953868866,0.004198795650154352,0.07807817310094833,0.014063626527786255,0.0060975621454417706,0.005730246659368277
0.9504110217094421,0.024053553119301796,0.015424554236233234,0.0064882696606218815,0.00970847625285387,0.00407013762742281,0.005220125894993544,0.0023231625091284513,0.0038244836032390594,0.005220125894993544,0.005220125894993544
0.7325918078422546,0.14804720878601074,0.02931223064661026,0.012821215204894543,0.0014550630003213882,0.010013570077717304,0.005060331430286169,0.003172682598233223,0.0059110685251653194,0.0013250225456431508,0.0012065897462889552
0.039048291742801666,0.14414885640144348,0.008847354911267757,0.0060975621454417706,0.014503578655421734,0.007815889082849026,0.010328153148293495,0.018546564504504204,0.008315778337419033,0.009125636890530586,0.929440438747406
0.29421496391296387,0.5590493679046631,0.006692850962281227,0.060086652636528015,0.004331502132117748,0.012821215204894543,0.039048291742801666,0.0015487609198316932,0.018546564504504204,0.0037072529084980488,0.008315778337419033
0.4407099485397339,0.41205689311027527,0.0064882696606218815,0.018833130598068237,0.0015487609198316932,0.007345826830714941,0.014063626527786255,0.006903837900608778,0.009125636890530586,0.008315778337419033,0.0023231625091284513
0.8244618773460388,0.10970578342676163,0.0039454069919884205,0.01640303246676922,0.0026316740550100803,0.004905405919998884,0.010328153148293495,0.0026316740550100803,0.006692850962281227,0.0055549247190356255,0.010328153148293495
0.14903530478477478,0.18359361588954926,0.021948251873254776,0.018833130598068237,0.011331754736602306,0.011331754736602306,0.034100428223609924,0.005730246659368277,0.017442483454942703,0.74167400598526,0.00941259041428566
0.10230471193790436,0.167763352394104,0.01798621006309986,0.01590639352798462,0.035678550601005554,0.011687257327139378,0.029760092496871948,0.0071214293129742146,0.027585282921791077,0.7057850360870361,0.00941259041428566
0.9759464263916016,0.02161533385515213,0.008847354911267757,0.005060331430286169,0.004198795650154352,0.002889581024646759,0.003172682598233223,0.011687257327139378,0.0037072529084980488,0.002251847181469202,0.002889581024646759
0.7676898241043091,0.09009299427270889,0.010652512311935425,0.004905405919998884,0.034618839621543884,0.003172682598233223,0.0039454069919884205,0.003172682598233223,0.0039454069919884205,0.0035936026833951473,0.0025509123224765062
0.4612594246864319,0.328529417514801,0.12852515280246735,0.011687257327139378,0.02096424251794815,0.00857748556882143,0.005730246659368277,0.005384938325732946,0.0039454069919884205,0.0020507436711341143,0.0007793660624884069
0.2950267493724823,0.6808785796165466,0.027169233188033104,0.012431650422513485,0.002800926798954606,0.0032730652019381523,0.008315778337419033,0.0014103584690019488,0.004609572235494852,0.0017007224960252643,0.0023231625091284513
0.3345894515514374,0.17328819632530212,0.11920293420553207,0.013636835850775242,0.010328153148293495,0.014503578655421734,0.004331502132117748,0.0018102111062034965,0.00628990214318037,0.0015011822106316686,0.001867565792053938
0.08269734680652618,0.31153160333633423,0.026355354115366936,0.012821215204894543,0.6495786309242249,0.0038244836032390594,0.01912403479218483,0.0019877743907272816,0.004905405919998884,0.005730246659368277,0.012821215204894543
0.13117322325706482,0.8278281688690186,0.014503578655421734,0.006903837900608778,0.010328153148293495,0.005384938325732946,0.004198795650154352,0.005060331430286169,0.005060331430286169,0.0018102111062034965,0.00941259041428566
0.38029852509498596,0.11596072465181351,0.5926666259765625,0.00857748556882143,0.004198795650154352,0.010328153148293495,0.0030753696337342262,0.0038244836032390594,0.007345826830714941,0.001867565792053938,0.0024726232513785362
0.09401018172502518,0.2509128153324127,0.013636835850775242,0.014063626527786255,0.5936092138290405,0.004468384198844433,0.014503578655421734,0.0023231625091284513,0.007577240467071533,0.02517884038388729,0.024798156693577766
0.9790357351303101,0.030214587226510048,0.00857748556882143,0.0055549247190356255,0.0035936026833951473,0.003172682598233223,0.0037072529084980488,0.00407013762742281,0.002800926798954606,0.0019877743907272816,0.001597845577634871
0.43638181686401367,0.6169358491897583,0.004905405919998884,0.011331754736602306,0.030675798654556274,0.002251847181469202,0.008315778337419033,0.001032231142744422,0.0037072529084980488,0.0023231625091284513,0.004609572235494852
0.026355354115366936,0.42107561230659485,0.02595735713839531,0.023689471185207367,0.896251380443573,0.0059110685251653194,0.024423090741038322,0.0038244836032390594,0.011331754736602306,0.019419347867369652,0.08269734680652618
0.6076632142066956,0.27904197573661804,0.006692850962281227,0.021948251873254776,0.0059110685251653194,0.0037072529084980488,0.01590639352798462,0.0025509123224765062,0.004198795650154352,0.002115703420713544,0.006903837900608778
0.8164063692092896,0.07585818320512772,0.007577240467071533,0.004331502132117748,0.021287353709340096,0.003172682598233223,0.0024726232513785362,0.012431650422513485,0.004905405919998884,0.0060975621454417706,0.00407013762742281
0.8661325573921204,0.08269734680652618,0.01640303246676922,0.006692850962281227,0.0026316740550100803,0.005384938325732946,0.004468384198844433,0.00941259041428566,0.0033766122069209814,0.0013250225456431508,0.0019877743907272816
0.0064882696606218815,0.8587185740470886,0.5808276534080505,0.012821215204894543,0.00857748556882143,0.030675798654556274,0.00806199200451374,0.0792103260755539,0.020332353189587593,0.0055549247190356255,0.01590639352798462
0.04023794084787369,0.012821215204894543,0.0427221953868866,0.0029810327105224133,0.003172682598233223,0.08151976019144058,0.0032730652019381523,0.9664104580879211,0.0059110685251653194,0.004905405919998884,0.00806199200451374
0.6113819479942322,0.3647775650024414,0.030214587226510048,0.008847354911267757,0.002396730938926339,0.004198795650154352,0.0030753696337342262,0.0025509123224765062,0.005060331430286169,0.0017007224960252643,0.0016484829830005765
0.4856606125831604,0.15817435085773468,0.012053778395056725,0.011687257327139378,0.2568320035934448,0.0059110685251653194,0.00628990214318037,0.0035936026833951473,0.0064882696606218815,0.007345826830714941,0.013222821988165379
0.8766343593597412,0.010328153148293495,0.12168575078248978,0.003172682598233223,0.005220125894993544,0.00806199200451374,0.002251847181469202,0.019419347867369652,0.0026316740550100803,0.0019877743907272816,0.0017007224960252643
0.2018132209777832,0.10087861120700836,0.5230549573898315,0.00628990214318037,0.0035936026833951473,0.026759279891848564,0.0019877743907272816,0.06097517907619476,0.005220125894993544,0.0025509123224765062,0.001597845577634871
0.8244618773460388,0.07696083933115005,0.011331754736602306,0.008847354911267757,0.0024726232513785362,0.0026316740550100803,0.004609572235494852,0.00806199200451374,0.0032730652019381523,0.0011695103021338582,0.0029810327105224133
0.7943849563598633,0.21733753383159637,0.007815889082849026,0.014503578655421734,0.002396730938926339,0.004198795650154352,0.007815889082849026,0.0025509123224765062,0.005060331430286169,0.0012065897462889552,0.0019877743907272816
0.10521054267883301,0.45181018114089966,0.011687257327139378,0.004468384198844433,0.009125636890530586,0.00407013762742281,0.003172682598233223,0.013636835850775242,0.005060331430286169,0.004468384198844433,0.03514484316110611
0.9230391979217529,0.06754669547080994,0.004755199886858463,0.007577240467071533,0.017442483454942703,0.0035936026833951473,0.0039454069919884205,0.004198795650154352,0.0034834241960197687,0.0023231625091284513,0.024423090741038322
0.04958902671933174,0.2845759987831116,0.0059110685251653194,0.012821215204894543,0.018264278769493103,0.0055549247190356255,0.022629201412200928,0.00941259041428566,0.012053778395056725,0.007345826830714941,0.9032942056655884
0.5100084543228149,0.5065914392471313,0.009125636890530586,0.006692850962281227,0.0011335690505802631,0.004609572235494852,0.0037072529084980488,0.0029810327105224133,0.0039454069919884205,0.0008295890875160694,0.0017007224960252643
0.012053778395056725,0.4944155514240265,0.010328153148293495,0.01640303246676922,0.0427221953868866,0.018833130598068237,0.023689471185207367,0.012431650422513485,0.01798621006309986,0.012821215204894543,0.9728307723999023
0.9744347929954529,0.01640303246676922,0.007345826830714941,0.0055549247190356255,0.00970847625285387,0.0034834241960197687,0.0038244836032390594,0.0039454069919884205,0.0035936026833951473,0.002396730938926339,0.015424554236233234
0.7592254281044006,0.2254166156053543,0.0060975621454417706,0.005220125894993544,0.005060331430286169,0.002115703420713544,0.005220125894993544,0.0017007224960252643,0.00407013762742281,0.0024726232513785362,0.034100428223609924
0.32338008284568787,0.6851073503494263,0.013222821988165379,0.012053778395056725,0.01798621006309986,0.004331502132117748,0.011687257327139378,0.0024726232513785362,0.005060331430286169,0.001367025775834918,0.009125636890530586
0.9702399373054504,0.01590639352798462,0.010652512311935425,0.004468384198844433,0.013636835850775242,0.0032730652019381523,0.004905405919998884,0.00857748556882143,0.0038244836032390594,0.004609572235494852,0.03622005507349968
0.8006919622421265,0.2254166156053543,0.012431650422513485,0.010652512311935425,0.004468384198844433,0.0035936026833951473,0.00628990214318037,0.005220125894993544,0.0033766122069209814,0.0014103584690019488,0.0035936026833951473
0.8519527316093445,0.16344542801380157,0.01912403479218483,0.009125636890530586,0.006692850962281227,0.0030753696337342262,0.0055549247190356255,0.004198795650154352,0.00407013762742281,0.0038244836032390594,0.001032231142744422
0.9697853922843933,0.01971912942826748,0.00941259041428566,0.0059110685251653194,0.006903837900608778,0.0037072529084980488,0.004905405919998884,0.0055549247190356255,0.0034834241960197687,0.002182716503739357,0.004331502132117748
0.2133771777153015,0.7386690378189087,0.00970847625285387,0.007815889082849026,0.0055549247190356255,0.002714985515922308,0.0064882696606218815,0.0017546144081279635,0.005060331430286169,0.002182716503739357,0.020645931363105774
0.030675798654556274,0.13028542697429657,0.009125636890530586,0.007577240467071533,0.05921025201678276,0.00857748556882143,0.014063626527786255,0.012431650422513485,0.0064882696606218815,0.0071214293129742146,0.9304582476615906
0.8688268065452576,0.13296425342559814,0.011331754736602306,0.012821215204894543,0.0034834241960197687,0.0064882696606218815,0.00857748556882143,0.002714985515922308,0.005060331430286169,0.001597845577634871,0.002396730938926339
0.014957086183130741,0.18359361588954926,0.012431650422513485,0.007577240467071533,0.021287353709340096,0.010328153148293495,0.014957086183130741,0.019419347867369652,0.00970847625285387,0.004755199886858463,0.9752018451690674
0.23651622235774994,0.09268777817487717,0.1561048924922943,0.0060975621454417706,0.0055549247190356255,0.021287353709340096,0.004905405919998884,0.034100428223609924,0.00941259041428566,0.0012065897462889552,0.08151976019144058
0.07696083933115005,0.0446808747947216,0.048136770725250244,0.0034834241960197687,0.002889581024646759,0.05749328061938286,0.0023231625091284513,0.8175745010375977,0.0060975621454417706,0.0035936026833951473,0.007815889082849026
0.00806199200451374,0.9381240010261536,0.01590639352798462,0.03622005507349968,0.16026602685451508,0.00628990214318037,0.03676946833729744,0.001867565792053938,0.01798621006309986,0.013636835850775242,0.07159119844436646
0.18952110409736633,0.8210441470146179,0.011687257327139378,0.011331754736602306,0.010986942797899246,0.0029810327105224133,0.012053778395056725,0.0019877743907272816,0.00941259041428566,0.001597845577634871,0.014957086183130741
0.02595735713839531,0.3835258483886719,0.010013570077717304,0.018264278769493103,0.07477004826068878,0.010328153148293495,0.034100428223609924,0.006903837900608778,0.016914913430809975,0.011331754736602306,0.9086179733276367
0.01798621006309986,0.8519527316093445,0.0059110685251653194,0.031143829226493835,0.06754669547080994,0.0055549247190356255,0.0427221953868866,0.002182716503739357,0.010328153148293495,0.002182716503739357,0.19930799305438995
0.8705973029136658,0.1980641782283783,0.015424554236233234,0.00628990214318037,0.0012065897462889552,0.004198795650154352,0.0032730652019381523,0.0039454069919884205,0.0025509123224765062,0.0011695103021338582,0.0013250225456431508
0.037892427295446396,0.09268777817487717,0.011687257327139378,0.005220125894993544,0.022629201412200928,0.01590639352798462,0.010328153148293495,0.01590639352798462,0.00806199200451374,0.005220125894993544,0.9553191661834717
