0.4809032380580902,0.45888110995292664,0.04332299903035164,0.0023706548381596804,0.014522019773721695
0.12672311067581177,0.8393514156341553,0.016884220764040947,0.00468857865780592,0.012352759018540382
0.8158936500549316,0.13319098949432373,0.018237916752696037,0.0012266464764252305,0.03145080804824829
0.02389194630086422,0.9423211812973022,0.011838927865028381,0.0026467859279364347,0.01930110901594162
0.5887637138366699,0.23788204789161682,0.010699665173888206,0.0029480678495019674,0.15970644354820251
0.2573656141757965,0.31780415773391724,0.00422543752938509,0.0028590739239007235,0.4177456796169281
0.17191080749034882,0.8074255585670471,0.005110773723572493,0.001441559987142682,0.014111299999058247
0.02024930901825428,0.008285988122224808,0.889222264289856,0.07954195141792297,0.0027005949523299932
0.67323899269104,0.28955647349357605,0.020093200728297234,0.002353374846279621,0.014758037403225899
0.3248104453086853,0.04361622780561447,0.009656359441578388,0.6021034121513367,0.01981356367468834
0.10055267810821533,0.861882746219635,0.0017436736961826682,0.0007983118994161487,0.03502262383699417
0.11100226640701294,0.2947457730770111,0.5725932717323303,0.015866948291659355,0.005791698582470417
0.944022536277771,0.02230995148420334,0.01383904367685318,0.0034582929220050573,0.016370197758078575
0.011841531842947006,0.9081928730010986,0.0010146887507289648,0.06604675948619843,0.012904169969260693
0.026464205235242844,0.9374617338180542,0.001224522478878498,0.019154755398631096,0.015694841742515564
0.06819203495979309,0.11475914716720581,0.03639378398656845,0.7720779776573181,0.008577011525630951
0.4756041467189789,0.4756041467189789,0.005283484701067209,0.0013782791793346405,0.04212990030646324
0.0586545355618,0.8737871050834656,0.0015358543023467064,0.03927317634224892,0.02674930728971958
0.02230418659746647,0.22791962325572968,0.6293063759803772,0.1159561276435852,0.0045137046836316586
0.36630547046661377,0.5945725440979004,0.00931468978524208,0.002429882064461708,0.027377396821975708
0.644875705242157,0.32937031984329224,0.008574091829359531,0.0010986230336129665,0.016081208363175392
0.023690277710556984,0.16316340863704681,0.005943226162344217,0.8031184077262878,0.004084715619683266
0.01552057359367609,0.11694429814815521,0.7025147676467896,0.15922072529792786,0.005799614824354649
0.05839070305228233,0.8580451607704163,0.056483786553144455,0.021649213507771492,0.005431181285530329
0.03385530784726143,0.9404086470603943,0.0005712459678761661,0.0017595612443983555,0.023405127227306366
0.08997226506471634,0.8536331057548523,0.0013661566190421581,0.0013035957235842943,0.05372489616274834
0.0687166303396225,0.8027145862579346,0.007747530937194824,0.01470223069190979,0.1061190590262413
0.017269020900130272,0.021660206839442253,0.23839150369167328,0.717287540435791,0.005391651298850775
0.36305293440818787,0.5711624622344971,0.008020884357392788,0.0012109724339097738,0.056552741676568985
0.3386632800102234,0.050534818321466446,0.38375577330589294,0.22210077941417694,0.004945330787450075
0.059408288449048996,0.8169088363647461,0.0012871139915660024,0.0028555872850120068,0.11954017728567123
0.19075386226177216,0.7906528115272522,0.007512805052101612,0.0014338439796119928,0.009646632708609104
0.31224125623703003,0.05097198486328125,0.01506728958338499,0.38556650280952454,0.23615287244319916
0.11624211072921753,0.8589195013046265,0.006065094377845526,0.012940509244799614,0.005832744296640158
0.01743391714990139,0.019297584891319275,0.6567633748054504,0.3006882071495056,0.005816864315420389
0.6195247173309326,0.3164222836494446,0.01017137710005045,0.0032509672455489635,0.05063069984316826
0.015972299501299858,0.9671674370765686,0.0007086607511155307,0.001205472624860704,0.01494609098881483
0.1090790182352066,0.793495237827301,0.0012899101711809635,0.0035615561064332724,0.09257416427135468
0.026152124628424644,0.8592998385429382,0.005109583958983421,0.08409097045660019,0.02534751035273075
0.01060236245393753,0.967059850692749,0.000560534477699548,0.0011501419357955456,0.020627066493034363
0.016865164041519165,0.013032391667366028,0.760399580001831,0.20465877652168274,0.005044098477810621
0.3550683259963989,0.5718477368354797,0.04621238633990288,0.007906006649136543,0.018965523689985275
0.25624027848243713,0.6292653679847717,0.005114363972097635,0.0054442123509943485,0.10393563657999039
0.2541668117046356,0.20106248557567596,0.5015374422073364,0.038825780153274536,0.004407480359077454
0.693040132522583,0.07909722626209259,0.06990537792444229,0.1510559767484665,0.006901321467012167
0.3329581618309021,0.03428059443831444,0.1734125018119812,0.44804421067237854,0.011304538697004318
0.22168917953968048,0.6169042587280273,0.0027689379639923573,0.0014365061651915312,0.15720117092132568
0.007589683402329683,0.13664890825748444,0.0063911546021699905,0.8436412811279297,0.0057289935648441315
0.03427239507436752,0.9168660044670105,0.019328610971570015,0.024721665307879448,0.004811271093785763
0.7871034145355225,0.03638442978262901,0.14559948444366455,0.01985929347574711,0.011053361929953098
0.022743025794625282,0.9191756844520569,0.0007282232400029898,0.002581775188446045,0.054771214723587036
0.02062738500535488,0.021199196577072144,0.012269155122339725,0.9300267696380615,0.015877464786171913
0.9368855357170105,0.03507206216454506,0.007153209298849106,0.0015960967866703868,0.019293121993541718
0.018349584192037582,0.9710295796394348,0.002243516268208623,0.00048141865408979356,0.007895912043750286
0.3160620331764221,0.3160620331764221,0.32609495520591736,0.0321618914604187,0.00961910467594862
0.9148910045623779,0.05917644500732422,0.006562062073498964,0.011516776867210865,0.00785376038402319
0.023870572447776794,0.02758239582180977,0.9368923306465149,0.009220917709171772,0.0024337745271623135
0.23472970724105835,0.03361845761537552,0.6845400929450989,0.043463051319122314,0.0036487048491835594
0.004493112210184336,0.9874479174613953,0.0005634783883579075,0.0009004359017126262,0.006595151033252478
0.017674146220088005,0.8490968346595764,0.12232400476932526,0.007461811415851116,0.003443060675635934
0.05532122403383255,0.8628379702568054,0.0043204170651733875,0.04099097475409508,0.03652940317988396
0.03764481097459793,0.04862095043063164,0.2602880299091339,0.6492717862129211,0.00417442386969924
0.1843753457069397,0.15285252034664154,0.004456293303519487,0.6360357999801636,0.02228006348013878
0.0176069438457489,0.5968887805938721,0.036983832716941833,0.31949150562286377,0.029028939083218575
0.07125749439001083,0.9097548127174377,0.006374066229909658,0.003082296811044216,0.009531302377581596
0.18769113719463348,0.7083389759063721,0.010839915834367275,0.003775556804612279,0.08935437351465225
0.8386253118515015,0.13373048603534698,0.006205983925610781,0.002247658558189869,0.01919059455394745
0.008033541031181812,0.17176468670368195,0.003428294323384762,0.8130664825439453,0.003706870134919882
0.2053549736738205,0.6526167392730713,0.12504157423973083,0.007306777872145176,0.009679908864200115
0.18370068073272705,0.057744041085243225,0.010283032432198524,0.7437798976898193,0.004492323845624924
0.7948375940322876,0.13975019752979279,0.03512795269489288,0.006561786402016878,0.02372238226234913
0.006787796039134264,0.9725971817970276,0.0006289018783718348,0.0017500730464234948,0.018236180767416954
0.00669018505141139,0.9737069606781006,0.00046063947957009077,0.0019242723938077688,0.017217976972460747
0.8815743327140808,0.04936002939939499,0.031490251421928406,0.007053925655782223,0.03052140213549137
0.008637725375592709,0.967096209526062,0.0006351925549097359,0.0007086085388436913,0.02292230725288391
0.7125120759010315,0.11451111733913422,0.15289241075515747,0.012648604810237885,0.007435730658471584
0.052271656692028046,0.7894195914268494,0.0016737189143896103,0.0035990611650049686,0.153035968542099
0.5349744558334351,0.2478163242340088,0.09809435904026031,0.1051885262131691,0.01392633281648159
0.2573515474796295,0.7050407528877258,0.004978509619832039,0.005820468068122864,0.026808645576238632
0.36472728848457336,0.10951099544763565,0.054637063294649124,0.18090608716011047,0.2902185618877411
0.06718400865793228,0.5682531595230103,0.3187611401081085,0.03689928352832794,0.00890236534178257
0.4664411246776581,0.28291085362434387,0.09024730324745178,0.14393338561058044,0.016467386856675148
0.5709052681922913,0.09086115658283234,0.10285868495702744,0.2071724236011505,0.02820250391960144
0.028957549482584,0.9514797329902649,0.008296476677060127,0.0036528892815113068,0.007613274734467268
0.7392220497131348,0.19435003399848938,0.010300174355506897,0.0012016833061352372,0.05492611601948738
0.9066774845123291,0.053815845400094986,0.01686788909137249,0.002212585648521781,0.02042619325220585
0.23625577986240387,0.3204104006290436,0.01752016693353653,0.1693604588508606,0.2564532458782196
0.029531540349125862,0.01877138763666153,0.46557411551475525,0.48035305738449097,0.005769851617515087
0.022793255746364594,0.946742594242096,0.0006218242342583835,0.0005750934942625463,0.029267121106386185
0.005003365688025951,0.9722782969474792,0.00047456438187509775,0.0021435311064124107,0.020100323483347893
0.010794879868626595,0.7808022499084473,0.001579639851115644,0.20052659511566162,0.006296596955507994
0.2834073603153229,0.6905651688575745,0.006665102671831846,0.009039219468832016,0.01032311376184225
0.7211791276931763,0.24345937371253967,0.020538348704576492,0.007237856741994619,0.007585208863019943
0.01921822689473629,0.9666417241096497,0.000578077684622258,0.0014646854251623154,0.012097133323550224
0.0412239134311676,0.8652026653289795,0.0009973422857001424,0.015784958377480507,0.07679110020399094
0.038907378911972046,0.929839551448822,0.012508624233305454,0.01485435664653778,0.0038901574444025755
0.06874244660139084,0.6932578682899475,0.20333188772201538,0.023721981793642044,0.010945894755423069
0.2634640038013458,0.7161694169044495,0.0038774078711867332,0.007473898585885763,0.00901524256914854
0.3899149000644684,0.5371304750442505,0.017675483599305153,0.005024701356887817,0.05025451257824898
0.017355283722281456,0.9337871670722961,0.0009648800478316844,0.0038762707263231277,0.04401634261012077
0.17490875720977783,0.7193349003791809,0.08933466672897339,0.0075069330632686615,0.008914702571928501
0.22186963260173798,0.61740642786026,0.1366899311542511,0.011220191605389118,0.012813861481845379
0.7613227963447571,0.1225949227809906,0.026461279019713402,0.07306192815303802,0.016559045761823654
0.10929153114557266,0.873181939125061,0.003710647579282522,0.007096799090504646,0.006719114724546671
0.09654855728149414,0.8021002411842346,0.0018971608951687813,0.0036568734794855118,0.09579721838235855
0.933638334274292,0.04409536346793175,0.006340144667774439,0.011214573867619038,0.004711595363914967
0.018184566870331764,0.939087986946106,0.0006167966639623046,0.0021194552537053823,0.039991192519664764
0.013912483118474483,0.9753403663635254,0.0008355095633305609,0.0017966277664527297,0.008115080185234547
0.014587415382266045,0.05935161933302879,0.5826922059059143,0.33200803399086,0.01136068906635046
0.10999614745378494,0.24001920223236084,0.007163509726524353,0.5871322751045227,0.055688921362161636
0.03216713294386864,0.01201997883617878,0.1475817859172821,0.8040770888328552,0.0041539934463799
0.6288808584213257,0.34191659092903137,0.014447254128754139,0.004510652739554644,0.010244636796414852
0.4646921157836914,0.47200995683670044,0.028568724170327187,0.008919591084122658,0.025809690356254578
0.7496786117553711,0.16727589070796967,0.00807194598019123,0.06785009056329727,0.007123467046767473
0.023670954629778862,0.876612663269043,0.0011272885603830218,0.003261917270720005,0.09532720595598221
0.24006608128547668,0.43640488386154175,0.049347296357154846,0.2545527219772339,0.019628996029496193
0.24813972413539886,0.535672664642334,0.00563409086316824,0.04590123891830444,0.1646522730588913
0.3541327118873596,0.6024000644683838,0.015318279154598713,0.004973117727786303,0.023175815120339394
0.03231027349829674,0.13546791672706604,0.8106183409690857,0.014963439665734768,0.006639985367655754
0.32652533054351807,0.07626102864742279,0.530003011226654,0.061592426151037216,0.0056181796826422215
0.05555746704339981,0.8260346055030823,0.001751349656842649,0.0022139132488518953,0.11444269120693207
0.05570042133331299,0.8527815341949463,0.03754185885190964,0.04555023834109306,0.008425947278738022
0.7111081480979919,0.18120646476745605,0.05963895097374916,0.03052014857530594,0.01752624660730362
0.016691531985998154,0.9559952616691589,0.000987827661447227,0.010537502355873585,0.015787797048687935
0.08152621984481812,0.0382852740585804,0.007793331518769264,0.8662780523300171,0.006117055658251047
0.1098627820611,0.8641377091407776,0.007958432659506798,0.00923194456845522,0.008809182792901993
0.0331953726708889,0.9513473510742188,0.0028003775514662266,0.006068987771868706,0.006587823387235403
0.8094475269317627,0.06007068231701851,0.0359838642179966,0.08975943177938461,0.0047385296784341335
0.007674435619264841,0.9779061675071716,0.0004212257917970419,0.0012974666897207499,0.012700783088803291
0.271697998046875,0.6075161099433899,0.009743166156113148,0.07833848148584366,0.03270420432090759
0.7507989406585693,0.21679459512233734,0.008878545835614204,0.005732420366257429,0.017795585095882416
0.1591102033853531,0.7893103361129761,0.0015001042047515512,0.00897638313472271,0.04110301285982132
0.38534975051879883,0.5784784555435181,0.017952781170606613,0.0015504206530749798,0.016668593510985374
0.04818315431475639,0.8811778426170349,0.0010000094771385193,0.002218618057668209,0.0674203634262085
0.5528908967971802,0.4108736217021942,0.008729632012546062,0.002295121317729354,0.02521073818206787
0.24917040765285492,0.7209985256195068,0.0022592029999941587,0.00098697270732373,0.026584919542074203
0.020242268219590187,0.46979859471321106,0.42112475633621216,0.08243991434574127,0.0063944412395358086
0.06752438098192215,0.0069521511904895306,0.8355695605278015,0.08535879850387573,0.004595091100782156
