0.13444530963897705,0.8044992685317993,0.002768609207123518,0.0011362347286194563,0.05715053901076317
0.5336930155754089,0.3966069519519806,0.00631116796284914,0.0008812365704216063,0.06250768899917603
0.535222053527832,0.4437146484851837,0.0060867792926728725,0.00333528034389019,0.011641272343695164
0.15363408625125885,0.6621626615524292,0.012415537610650063,0.1597541719675064,0.012033550068736076
0.025377854704856873,0.1179203912615776,0.0010043943766504526,0.8445127010345459,0.011184635572135448
0.05134192109107971,0.043403446674346924,0.0074690901674330235,0.8907138705253601,0.007071592845022678
0.08658354729413986,0.8847707509994507,0.016396161168813705,0.004227363970130682,0.008022126741707325
0.14644894003868103,0.8168266415596008,0.0033381839748471975,0.0018725512782111764,0.03151368722319603
0.7143853306770325,0.23742695152759552,0.028081031516194344,0.0006934490520507097,0.019413208588957787
0.12468717992305756,0.6307450532913208,0.2302323877811432,0.009881376288831234,0.004453884903341532
0.007844068109989166,0.9483080506324768,0.00038372830022126436,0.0024442586582154036,0.041019778698682785
0.017376726493239403,0.28597745299339294,0.017241496592760086,0.6753883957862854,0.004016006365418434
0.20726849138736725,0.5170179009437561,0.01294329110532999,0.03601786494255066,0.22675243020057678
0.026254622265696526,0.01461289543658495,0.081186443567276,0.8728364706039429,0.005109610501676798
0.7957722544670105,0.10458666831254959,0.023290906101465225,0.058211252093315125,0.018138976767659187
0.0092401672154665,0.9315419793128967,0.0007496425532735884,0.0020860633812844753,0.05638221278786659
0.006549191661179066,0.9853664636611938,0.0012671415461227298,0.0006889328360557556,0.006128410808742046
0.12195514142513275,0.8598674535751343,0.0028236438520252705,0.00918632373213768,0.0061674052849411964
0.3170846104621887,0.6256906390190125,0.00524673517793417,0.006230652332305908,0.04574732854962349
0.9082261919975281,0.05255625396966934,0.010409756563603878,0.00354174105450511,0.025266066193580627
0.08437304943799973,0.8930324912071228,0.001645012409426272,0.0007075110916048288,0.020241960883140564
0.006973396521061659,0.3604722321033478,0.0018049627542495728,0.6131839752197266,0.017565391957759857
0.17258307337760925,0.06217063218355179,0.046723075211048126,0.7125481963157654,0.005975079722702503
0.11761311441659927,0.28714248538017273,0.3383365571498871,0.24753229320049286,0.009375534951686859
0.020561229437589645,0.9476389288902283,0.005011755041778088,0.0017185372998937964,0.02506943605840206
0.006002346985042095,0.9372328519821167,0.0008546456811018288,0.0017812346341088414,0.05412895604968071
0.004801139701157808,0.015437847003340721,0.083130843937397,0.8937407732009888,0.0028893763665109873
0.1577036827802658,0.01561477966606617,0.1534498929977417,0.6587903499603271,0.014441309496760368
0.024536656215786934,0.962095320224762,0.00572082819417119,0.0017447537975385785,0.005902425851672888
0.17386716604232788,0.02816215716302395,0.4388127624988556,0.3553614020347595,0.0037964743096381426
0.016656678169965744,0.9756693243980408,0.0007491986034438014,0.0007491986034438014,0.006175708957016468
0.0351170115172863,0.9181470274925232,0.0019466453231871128,0.029890859499573708,0.01489854883402586
0.029860641807317734,0.019307740032672882,0.9302990436553955,0.018897350877523422,0.0016351852100342512
0.015665872022509575,0.09374206513166428,0.2608601450920105,0.6257709860801697,0.003960952162742615
0.016284672543406487,0.8651307821273804,0.10132664442062378,0.010805638507008553,0.00645234202966094
0.012144608423113823,0.8784292340278625,0.0023178390692919493,0.10328687727451324,0.0038214705418795347
0.012146883644163609,0.9171686768531799,0.00105724495369941,0.0016121059888973832,0.06801503896713257
0.0101853609085083,0.9349403381347656,0.00045633988338522613,0.004867936950176954,0.049550022929906845
0.0186086967587471,0.635796844959259,0.3122929036617279,0.030620688572525978,0.0026808367110788822
0.1972397118806839,0.3115161061286926,0.44972601532936096,0.022216295823454857,0.019301852211356163
0.0985301285982132,0.500866174697876,0.37513142824172974,0.014319919049739838,0.011152364313602448
0.009086952544748783,0.9507302045822144,0.0004291732038836926,0.0020157278049737215,0.03773800656199455
0.27742600440979004,0.708432137966156,0.0038655996322631836,0.0018987186485901475,0.008377538993954659
0.03899037092924118,0.015494158491492271,0.17871199548244476,0.7642542719841003,0.0025491896085441113
0.2037677764892578,0.7112194299697876,0.008609950542449951,0.0054302276112139225,0.07097257673740387
0.11455052345991135,0.03762748837471008,0.6096537113189697,0.23321330547332764,0.004954969510436058
0.9193280935287476,0.02717123180627823,0.036429233849048615,0.010373641736805439,0.006697726435959339
0.01684408076107502,0.9751515984535217,0.002183721400797367,0.002593233250081539,0.0032273309770971537
0.4310910105705261,0.039245426654815674,0.036154575645923615,0.48849010467529297,0.005018817260861397
0.04996573179960251,0.871932864189148,0.0016314389649778605,0.0014624125324189663,0.07500745356082916
0.04599234461784363,0.024283643811941147,0.009362179785966873,0.9183839559555054,0.0019778108689934015
0.829986572265625,0.12530922889709473,0.013626746833324432,0.000608145899605006,0.030469374731183052
0.42127951979637146,0.5494520664215088,0.008540837094187737,0.0014051885809749365,0.019322404637932777
0.029128655791282654,0.9132730960845947,0.0009736386127769947,0.0009146489319391549,0.055710017681121826
0.0986258015036583,0.4103925824165344,0.005330068990588188,0.47979751229286194,0.005853935144841671
0.06640855967998505,0.20940357446670532,0.0010818131268024445,0.7195589542388916,0.003547128988429904
0.024002989754080772,0.9115453362464905,0.0008987649343907833,0.0484992116689682,0.01505372766405344
0.05978841334581375,0.017604516819119453,0.895912766456604,0.024015571922063828,0.002678730757907033
0.026805201545357704,0.963552713394165,0.0010113157331943512,0.0009208134142681956,0.007709876634180546
0.020979272201657295,0.045577481389045715,0.84129399061203,0.0890187919139862,0.00313049484975636
0.5221865773200989,0.04914345592260361,0.3910996913909912,0.03312248736619949,0.004447757266461849
0.16137953102588654,0.3149645924568176,0.3287931978702545,0.13427919149398804,0.060583505779504776
0.012592618353664875,0.9743237495422363,0.0017669301014393568,0.0034594812896102667,0.007857206277549267
0.13885349035263062,0.03008788265287876,0.020318754017353058,0.8053137063980103,0.005426160525530577
0.8206198811531067,0.0725501999258995,0.045578449964523315,0.051697611808776855,0.009553762152791023
0.5762553215026855,0.06977129727602005,0.01987302675843239,0.31086641550064087,0.023233922198414803
0.8338125944137573,0.09958472102880478,0.016838448122143745,0.002781203016638756,0.04698310047388077
0.016334472224116325,0.06562146544456482,0.8120222687721252,0.10243363678455353,0.0035882070660591125
0.20236435532569885,0.7697049379348755,0.007428933400660753,0.006404140964150429,0.014097638428211212
0.2473583221435547,0.07354865968227386,0.5864686369895935,0.0843239575624466,0.008300424553453922
0.2030872404575348,0.49100199341773987,0.005716308020055294,0.00700376695021987,0.29319068789482117
0.3402623236179352,0.06845667958259583,0.5437375903129578,0.03847579285502434,0.009067682549357414
0.3387092053890228,0.6327921748161316,0.009168438613414764,0.01292957179248333,0.006400601472705603
0.03847675025463104,0.7766090035438538,0.0022156857885420322,0.0025107008405029774,0.18018777668476105
0.2063681185245514,0.6927013993263245,0.013192673213779926,0.05812359228730202,0.029614243656396866
0.04089966043829918,0.9236278533935547,0.003518366254866123,0.0016490250127390027,0.030305130407214165
0.041917551308870316,0.8720623254776001,0.0008871297468431294,0.06517727673053741,0.019955746829509735
0.019391018897294998,0.9333996176719666,0.0004415709408931434,0.004784568678587675,0.04198325425386429
0.011594938114285469,0.018456419929862022,0.14125525951385498,0.8256686925888062,0.0030247201211750507
0.02751149795949459,0.9381415843963623,0.001000150921754539,0.0019890377297997475,0.031357813626527786
0.028104595839977264,0.010604980401694775,0.11948594450950623,0.8359018564224243,0.005902559962123632
0.4641859531402588,0.4641859531402588,0.01033563632518053,0.0030791701283305883,0.05821326747536659
0.6702414155006409,0.2997504770755768,0.008773189038038254,0.006994596216827631,0.014240292832255363
0.04728563502430916,0.8723978400230408,0.06913695484399796,0.006306356284767389,0.004873174708336592
0.018200011923909187,0.33676689863204956,0.6242672204971313,0.01764005422592163,0.003125841496512294
0.05068691447377205,0.008587237447500229,0.8897157907485962,0.04743030294775963,0.003579693380743265
0.0790228322148323,0.7115820646286011,0.11938272416591644,0.08105495572090149,0.008957494981586933
0.14962922036647797,0.8088879585266113,0.024714231491088867,0.002068679081276059,0.014700004830956459
0.0728486031293869,0.4568343460559845,0.0031265988945961,0.4497517943382263,0.017438769340515137
0.00283660925924778,0.9865084886550903,0.0003468186769168824,0.0010435302974656224,0.009264622814953327
0.007139213848859072,0.9761062264442444,0.0014447645517066121,0.010928606614470482,0.004381194245070219
0.9230212569236755,0.01893351413309574,0.021245980635285378,0.002397741423919797,0.0344015434384346
0.06753145903348923,0.8791889548301697,0.025283997878432274,0.024458274245262146,0.003537339624017477
0.1634741872549057,0.01805694028735161,0.3030332624912262,0.5074852108955383,0.007950362749397755
0.07062070071697235,0.8469979166984558,0.0016869941027835011,0.0012934630503877997,0.07940097153186798
0.010005064308643341,0.9852891564369202,0.0013487593969330192,0.0012185025261715055,0.002138538518920541
0.03265076130628586,0.09355995804071426,0.0023240004666149616,0.8404311537742615,0.031034111976623535
0.5321258902549744,0.4048200249671936,0.00820714421570301,0.04055509343743324,0.014291895553469658
0.10675966739654541,0.8731809258460999,0.007495705503970385,0.0005387615528889,0.012024984695017338
0.2924802005290985,0.2216397523880005,0.00602299440652132,0.3017645478248596,0.17809253931045532
0.39744657278060913,0.5782813429832458,0.013389026746153831,0.0036036076489835978,0.007279487326741219
0.16087321937084198,0.8169817328453064,0.012649882584810257,0.001732155680656433,0.007762982975691557
0.018723929300904274,0.9199631810188293,0.0008930020849220455,0.048188235610723495,0.01223157998174429
0.2393789142370224,0.15395210683345795,0.018603695556521416,0.5742402076721191,0.01382509246468544
0.1882980465888977,0.7389376759529114,0.05466756969690323,0.0066998726688325405,0.011396867223083973
0.1789405196905136,0.7957149147987366,0.007214666344225407,0.0014206520281732082,0.016709204763174057
0.17094534635543823,0.0909658744931221,0.01666346937417984,0.7085487842559814,0.012876530177891254
0.20557305216789246,0.7697870135307312,0.009539955295622349,0.006207767874002457,0.008892216719686985
0.3073651194572449,0.6406039595603943,0.0038091703318059444,0.0009936813730746508,0.047228120267391205
0.08473590016365051,0.03286057710647583,0.006382768042385578,0.8692792057991028,0.006741546560078859
0.07618208229541779,0.8286891579627991,0.002327617025002837,0.0033866632729768753,0.08941446989774704
0.0037164236418902874,0.983272910118103,0.00038563524140045047,0.002871829317882657,0.00975329801440239
0.0327579490840435,0.09717835485935211,0.05400872230529785,0.7514150142669678,0.06463998556137085
0.0062349592335522175,0.9697585105895996,0.0014579729177057743,0.002104829763993621,0.020443646237254143
0.02054785192012787,0.011822706088423729,0.899692714214325,0.06619985401630402,0.0017368155531585217
0.33262506127357483,0.21308760344982147,0.021264007315039635,0.38887807726860046,0.04414521902799606
0.008838973939418793,0.9597480893135071,0.0007603669655509293,0.002342094900086522,0.028310518711805344
0.252206414937973,0.13186918199062347,0.5956318974494934,0.012556618079543114,0.007735907565802336
0.006547854747623205,0.9717878699302673,0.003532302798703313,0.014371835626661777,0.0037601166404783726
0.010045093484222889,0.10264774411916733,0.1050819605588913,0.7734293937683105,0.008795777335762978
0.6414685249328613,0.2251766324043274,0.03360051289200783,0.00347297010011971,0.09628145396709442
0.047634556889534,0.7000701427459717,0.0024857032112777233,0.009754639118909836,0.24005499482154846
0.011128867976367474,0.8703691959381104,0.004786466248333454,0.09613876044750214,0.01757669262588024
0.0024180349428206682,0.027031902223825455,0.0006161700584925711,0.9679134488105774,0.0020203436724841595
0.07214152067899704,0.8652380108833313,0.002627754118293524,0.0011126612080261111,0.05888018384575844
0.024868004024028778,0.9450873732566833,0.018679922446608543,0.007562126498669386,0.003802476217970252
0.025379111990332603,0.9449329376220703,0.0006504206103272736,0.0014888275181874633,0.027548765763640404
0.12080497294664383,0.7575693130493164,0.005606154445558786,0.10495718568563461,0.01106240600347519
0.916556179523468,0.05504347383975983,0.014247206039726734,0.0048096454702317715,0.009343546815216541
0.16020572185516357,0.0821453332901001,0.14860078692436218,0.5871538519859314,0.02189425565302372
0.02050776034593582,0.9652293920516968,0.0003905754419974983,0.002546871779486537,0.01132545992732048
0.382003515958786,0.506072461605072,0.011625981889665127,0.0025739194825291634,0.09772413969039917
0.08627689629793167,0.6654946804046631,0.00371742295101285,0.007221719715744257,0.2372893989086151
0.21109184622764587,0.3301539123058319,0.1582549512386322,0.09759330749511719,0.20290593802928925
0.17737267911434174,0.8074475526809692,0.0017389006679877639,0.0014643011381849647,0.01197643019258976
0.008924915455281734,0.9466309547424316,0.0008236861904151738,0.00485239177942276,0.03876806050539017
0.046933989971876144,0.6632682681083679,0.003822595113888383,0.073981873691082,0.2119932770729065
