0.6388352513313293,0.04535258188843727,0.28937169909477234,0.0029810327105224133,0.0030753696337342262,0.002889581024646759,0.0012448433553799987,0.00407013762742281,0.00033535013790242374,0.0003569706459529698,9.610241249902174e-05
0.3711366653442383,0.09401018172502518,0.6834195256233215,0.013222821988165379,0.00806199200451374,0.037326887249946594,0.00020342698553577065,0.031143829226493835,0.0002453695051372051,6.605214002775028e-05,7.484622619813308e-05
0.06853749603033066,0.7490872144699097,0.002396730938926339,0.007815889082849026,0.008315778337419033,0.0019267346942797303,0.0035936026833951473,0.10669060051441193,0.008847354911267757,0.0020507436711341143,0.00026119034737348557
0.20689406991004944,0.15713684260845184,0.03210070729255676,0.02096424251794815,0.024798156693577766,0.023689471185207367,0.006692850962281227,0.19072403013706207,0.04208773002028465,0.007815889082849026,0.0023231625091284513
0.2509128153324127,0.20946967601776123,0.7981867790222168,0.017442483454942703,0.007815889082849026,0.004331502132117748,0.002251847181469202,0.00628990214318037,0.0005357805639505386,0.0017546144081279635,0.0007793660624884069
0.33111974596977234,0.3702253997325897,0.008315778337419033,0.004755199886858463,0.01640303246676922,0.0019877743907272816,0.0039454069919884205,0.010328153148293495,0.0039454069919884205,0.0012065897462889552,0.0015011822106316686
0.07055959850549698,0.031143829226493835,0.03514484316110611,0.05921025201678276,0.007815889082849026,0.07585818320512772,0.0023231625091284513,0.9944451451301575,0.07696083933115005,0.000487857119878754,0.00857748556882143
0.025565214455127716,0.09401018172502518,0.9532750844955444,0.005730246659368277,0.010328153148293495,0.00970847625285387,0.0015487609198316932,0.0059110685251653194,0.0002453695051372051,0.00628990214318037,0.001367025775834918
0.9966233968734741,0.016914913430809975,0.0023231625091284513,0.001032231142744422,0.0005193048855289817,0.001098731067031622,0.00013135180051904172,0.0005193048855289817,9.028038766700774e-05,1.1478767191874795e-05,2.2603244360652752e-06
0.907312273979187,0.055005285888910294,0.21206879615783691,0.0023231625091284513,0.0014103584690019488,0.0011335690505802631,0.00047285438631661236,0.0011695103021338582,9.028038766700774e-05,0.0002780309587251395,2.7535690605873242e-05
0.0071214293129742146,0.14608725905418396,0.9930961728096008,0.0059110685251653194,0.0039454069919884205,0.00970847625285387,0.0006263342220336199,0.020645931363105774,0.0002453695051372051,0.01798621006309986,0.002182716503739357
0.4530198276042938,0.4433594048023224,0.014063626527786255,0.027585282921791077,0.0005703156930394471,0.00857748556882143,0.0033766122069209814,0.09401018172502518,0.008847354911267757,0.0008559005800634623,0.0006263342220336199
0.929440438747406,0.01590639352798462,0.0427221953868866,0.0016484829830005765,0.0034834241960197687,0.0026316740550100803,0.00015843621804378927,0.0017007224960252643,0.00017952795315068215,4.832564081880264e-05,7.967301644384861e-05
0.6749081611633301,0.1276526302099228,0.0006070756353437901,0.0006263342220336199,0.025565214455127716,0.0007096704212017357,0.00029595711384899914,0.0007321811863221228,0.00015843621804378927,8.481104305246845e-05,1.8925147742265835e-05
0.0003150386910419911,0.9425067901611328,0.00628990214318037,0.0026316740550100803,0.020645931363105774,0.0064882696606218815,0.0006667023408226669,0.2674081325531006,0.005730246659368277,0.026759279891848564,0.0008830457809381187
0.007815889082849026,0.0071214293129742146,0.00029595711384899914,9.610241249902174e-05,0.9899863600730896,0.004331502132117748,3.7636447814293206e-05,0.0008830457809381187,0.0002780309587251395,0.0008295890875160694,0.0004044815432280302
0.9859364032745361,0.004468384198844433,0.0006070756353437901,0.0005193048855289817,0.002396730938926339,0.0015011822106316686,4.832564081880264e-05,0.0055549247190356255,3.120191104244441e-05,1.3709570794162573e-06,3.2887487577681895e-06
0.16132023930549622,0.04535258188843727,0.319121390581131,0.0018102111062034965,0.007345826830714941,0.004905405919998884,0.0007793660624884069,0.002800926798954606,0.0010649627074599266,0.0427221953868866,0.0037072529084980488
0.48620954155921936,0.009125636890530586,0.0060975621454417706,0.0030753696337342262,0.0838903859257698,0.03514484316110611,0.0009399438858963549,0.5145223140716553,0.005730246659368277,0.0007321811863221228,0.0017546144081279635
0.37662312388420105,0.03514484316110611,0.22270013391971588,0.008847354911267757,0.013222821988165379,0.08151976019144058,0.000487857119878754,0.5789243578910828,0.0025509123224765062,0.00021654405281879008,0.0007554056355729699
0.8933094143867493,0.030214587226510048,0.0064882696606218815,0.00407013762742281,0.0006070756353437901,0.002396730938926339,0.0019267346942797303,0.0009110511746257544,0.0019877743907272816,0.014957086183130741,0.00019110430730506778
0.9441768527030945,0.14414885640144348,0.0019877743907272816,0.002889581024646759,0.0006070756353437901,0.00039204180939123034,0.001367025775834918,0.0010649627074599266,0.0002780309587251395,6.605214002775028e-05,2.93115390377352e-05
0.04208773002028465,0.7662936449050903,0.07696083933115005,0.002889581024646759,0.03210070729255676,0.0011335690505802631,0.0020507436711341143,0.0020507436711341143,0.00039204180939123034,0.003172682598233223,0.00013982209202367812
0.8577680587768555,0.04208773002028465,0.010328153148293495,0.0008295890875160694,0.0034834241960197687,0.001867565792053938,0.0012065897462889552,0.001867565792053938,0.0009110511746257544,0.007577240467071533,0.0003569706459529698
0.02931223064661026,0.20817892253398895,0.012821215204894543,0.0018102111062034965,0.0032730652019381523,0.005730246659368277,0.005220125894993544,0.00044421834172680974,0.00407013762742281,0.9688562154769897,0.002251847181469202
0.09947021305561066,0.601593554019928,0.005730246659368277,0.007577240467071533,0.0034834241960197687,0.002251847181469202,0.006903837900608778,0.004198795650154352,0.004468384198844433,0.011331754736602306,0.0008830457809381187
0.001098731067031622,0.12852515280246735,0.015424554236233234,0.0015011822106316686,0.0038244836032390594,0.002889581024646759,0.011331754736602306,0.00021654405281879008,0.0060975621454417706,0.9997387528419495,0.005384938325732946
0.9626730680465698,0.028007520362734795,0.01590639352798462,0.0006070756353437901,0.0024726232513785362,0.0023231625091284513,0.000487857119878754,0.0015487609198316932,0.000458312890259549,0.0064882696606218815,7.484622619813308e-05
0.7371581792831421,0.2186693549156189,0.008847354911267757,0.0019267346942797303,0.0012843081494793296,0.0013250225456431508,0.0015011822106316686,0.0005703156930394471,0.001867565792053938,0.13568955659866333,0.0004173157794866711
0.23091977834701538,0.5404388308525085,0.13753247261047363,0.012821215204894543,0.0019877743907272816,0.00970847625285387,0.004755199886858463,0.012053778395056725,0.0018102111062034965,0.0025509123224765062,0.0004173157794866711
0.9230391979217529,0.018833130598068237,0.0060975621454417706,0.0005357805639505386,0.002251847181469202,0.001098731067031622,0.000368297885870561,0.0024726232513785362,0.00033535013790242374,0.004468384198844433,5.829126530443318e-05
0.837619960308075,0.328529417514801,0.0035936026833951473,0.004905405919998884,0.0010649627074599266,0.001597845577634871,0.000458312890259549,0.005730246659368277,0.0002453695051372051,5.829126530443318e-05,1.5689549400121905e-05
0.5588086247444153,0.6164741516113281,0.013222821988165379,0.00806199200451374,0.000503335555549711,0.0007793660624884069,0.0039454069919884205,0.009125636890530586,0.000552778597921133,1.4738982827111613e-05,0.00016865275392774493
0.9971103668212891,0.002251847181469202,0.0030753696337342262,0.00044421834172680974,0.000487857119878754,0.0009399438858963549,7.484622619813308e-05,0.0009110511746257544,0.00010229986219201237,1.0783312063722406e-05,7.889262633398175e-06
0.055005285888910294,0.896251380443573,0.006903837900608778,0.0035936026833951473,0.007345826830714941,0.0016484829830005765,0.003172682598233223,0.011687257327139378,0.0064882696606218815,0.03358950838446617,0.00047285438631661236
0.08035747706890106,0.06097517907619476,0.09138210862874985,0.004468384198844433,0.012431650422513485,0.0071214293129742146,0.004609572235494852,0.0006070756353437901,0.002889581024646759,0.8714748620986938,0.0030753696337342262
0.08509904891252518,0.4436004161834717,0.00857748556882143,0.015424554236233234,0.0024726232513785362,0.004198795650154352,0.002251847181469202,0.15304215252399445,0.014063626527786255,0.0006878511630930007,0.00407013762742281
0.0024726232513785362,0.034618839621543884,0.00970847625285387,0.00044421834172680974,0.00806199200451374,0.0039454069919884205,0.0035936026833951473,4.832564081880264e-05,0.0017007224960252643,0.9999645948410034,0.0013250225456431508
0.17328819632530212,0.058345843106508255,0.01912403479218483,0.010986942797899246,0.021287353709340096,0.04535258188843727,0.0026316740550100803,0.8872045874595642,0.035678550601005554,0.013222821988165379,0.00628990214318037
0.013636835850775242,0.04208773002028465,0.0011335690505802631,0.0013250225456431508,0.939024806022644,0.04023794084787369,0.00047285438631661236,0.00941259041428566,0.0060975621454417706,0.004198795650154352,0.0017546144081279635
0.010013570077717304,0.5029296278953552,0.7178038358688354,0.009125636890530586,0.0008295890875160694,0.0020507436711341143,0.0039454069919884205,0.0037072529084980488,0.0008559005800634623,0.13660839200019836,0.006692850962281227
0.025565214455127716,0.7620701193809509,0.0064882696606218815,0.002714985515922308,0.0012065897462889552,0.0015487609198316932,0.0024726232513785362,0.004609572235494852,0.004609572235494852,0.015424554236233234,0.0004173157794866711
0.0064882696606218815,0.24508504569530487,0.010652512311935425,0.001032231142744422,0.0029810327105224133,0.0011335690505802631,0.0064882696606218815,0.00016865275392774493,0.0019877743907272816,0.9980121850967407,0.002115703420713544
0.026355354115366936,0.6825737357139587,0.5626571774482727,0.03358950838446617,0.000552778597921133,0.0060975621454417706,0.03358950838446617,0.0055549247190356255,0.0008040859247557819,0.018264278769493103,0.0009110511746257544
0.4277552366256714,0.6306849718093872,0.0012065897462889552,0.0024726232513785362,0.01912403479218483,0.0006263342220336199,0.0008295890875160694,0.0014550630003213882,0.0013250225456431508,0.00021654405281879008,9.610241249902174e-05
0.001867565792053938,0.09947021305561066,0.007345826830714941,0.0006667023408226669,0.017442483454942703,0.005060331430286169,0.0059110685251653194,0.00010889690747717395,0.0023231625091284513,0.9998205304145813,0.002115703420713544
0.0792103260755539,0.4234579801559448,0.6783269047737122,0.005060331430286169,0.002182716503739357,0.002251847181469202,0.001867565792053938,0.0014550630003213882,0.00039204180939123034,0.01640303246676922,0.0003569706459529698
0.00628990214318037,0.026759279891848564,0.09807931631803513,0.001867565792053938,0.0060975621454417706,0.008847354911267757,0.004755199886858463,0.00012339458044152707,0.001098731067031622,0.9990890026092529,0.0026316740550100803
0.025565214455127716,0.029760092496871948,0.3319854736328125,0.0035936026833951473,0.01590639352798462,0.012431650422513485,0.0064882696606218815,0.0009110511746257544,0.0017007224960252643,0.9674102663993835,0.0014550630003213882
0.06560484319925308,0.47085830569267273,0.007577240467071533,0.005730246659368277,0.0033766122069209814,0.0016484829830005765,0.029760092496871948,0.0020507436711341143,0.007815889082849026,0.5616956949234009,0.005060331430286169
0.39420098066329956,0.001367025775834918,0.020645931363105774,0.0002453695051372051,0.06278920918703079,0.005384938325732946,3.2887487577681895e-06,0.0011335690505802631,9.516251338936854e-06,1.7778553228708915e-05,1.9947297005273867e-06
0.6029970645904541,0.020645931363105774,0.010652512311935425,0.0015011822106316686,0.001367025775834918,0.006903837900608778,0.0032730652019381523,0.00029595711384899914,0.0037072529084980488,0.6076632142066956,0.0017546144081279635
0.4380638897418976,0.08509904891252518,0.05184547230601311,0.00628990214318037,0.007577240467071533,0.0025509123224765062,0.0035936026833951473,0.001098731067031622,0.0006462032324634492,0.005060331430286169,0.0055549247190356255
0.3106943964958191,0.10818895697593689,0.04672495648264885,0.04535258188843727,0.0039454069919884205,0.004755199886858463,0.06371499598026276,0.004755199886858463,0.005220125894993544,0.007345826830714941,0.025565214455127716
0.2735743820667267,0.13753247261047363,0.0446808747947216,0.0009110511746257544,0.027585282921791077,0.0012843081494793296,0.000487857119878754,0.0018102111062034965,8.481104305246845e-05,0.00023050670279189944,0.00026119034737348557
0.37983837723731995,0.16132023930549622,0.09268777817487717,0.001367025775834918,0.002800926798954606,0.0008830457809381187,0.0018102111062034965,0.0007096704212017357,0.00039204180939123034,0.04146227613091469,0.0009697519708424807
0.5380124449729919,0.0071214293129742146,0.00970847625285387,0.02161533385515213,0.0055549247190356255,0.05033063143491745,0.0013250225456431508,0.8679338097572327,0.008847354911267757,0.00021654405281879008,0.002396730938926339
0.0016484829830005765,0.16132023930549622,0.004609572235494852,0.0014550630003213882,0.00407013762742281,0.002396730938926339,0.009125636890530586,0.000503335555549711,0.005730246659368277,0.9990890026092529,0.0011335690505802631
0.9609517455101013,0.003172682598233223,0.0005884088459424675,0.000458312890259549,0.024053553119301796,0.0017007224960252643,5.475977377500385e-05,0.00026119034737348557,5.475977377500385e-05,4.785094461112749e-06,1.1478767191874795e-05
0.9981324076652527,0.000458312890259549,0.00020342698553577065,0.0004173157794866711,0.00407013762742281,0.0009110511746257544,6.605214002775028e-05,0.00011591933434829116,3.321419353596866e-05,2.4061025669652736e-06,1.0783312063722406e-05
