0.12953642010688782,0.0037618072237819433,0.6840455532073975,0.008345933631062508,0.17431029677391052
0.013751914724707603,0.0031596932094544172,0.9547145366668701,0.0018144591012969613,0.026559332385659218
0.027961276471614838,0.5616172552108765,0.01165599375963211,0.39207202196121216,0.006693474482744932
0.5886510014533997,0.08672953397035599,0.27805906534194946,0.009221922606229782,0.03733835369348526
0.14677301049232483,0.011552419513463974,0.3362949788570404,0.45786869525909424,0.047510821372270584
0.10003584623336792,0.1125832125544548,0.5645321607589722,0.0175885371863842,0.20526023209095
0.0236432533711195,0.004044883884489536,0.7128905653953552,0.22785350680351257,0.03156788647174835
0.034621015191078186,0.0006593659054487944,0.9284563660621643,0.0009593717404641211,0.035303857177495956
0.6323351263999939,0.03123711422085762,0.23171615600585938,0.02911619283258915,0.0755954459309578
0.0020296629518270493,0.0007584296399727464,0.987690806388855,0.000900657381862402,0.008620635606348515
0.048346154391765594,0.6967003345489502,0.015153483487665653,0.23704034090042114,0.002759654074907303
0.0035496654454618692,0.00012879249698016793,0.9803867936134338,0.0003340622643008828,0.015600800514221191
0.16809144616127014,0.034384094178676605,0.4859139323234558,0.29472169280052185,0.016888899728655815
0.003000060562044382,0.003943505696952343,0.9725120663642883,0.016897203400731087,0.0036471460480242968
0.11277876794338226,0.028237825259566307,0.7936161756515503,0.027369040995836258,0.03799814730882645
0.017820723354816437,0.8721722960472107,0.08568471670150757,0.022091781720519066,0.0022305247839540243
0.6700164079666138,0.030671006068587303,0.2771308124065399,0.0057967775501310825,0.016384972259402275
0.09478002786636353,0.0031311563216149807,0.6656589508056641,0.009950796142220497,0.22647903859615326
0.6503768563270569,0.021739143878221512,0.2954469919204712,0.016281867399811745,0.01615515910089016
0.04595207795500755,0.0013930636923760176,0.9265846610069275,0.0013292706571519375,0.02474091947078705
0.029593823477625847,0.7311341166496277,0.01602715440094471,0.2195262759923935,0.003718598512932658
0.010633363388478756,0.006758976727724075,0.5539761185646057,0.4181630611419678,0.010468508116900921
0.4615538716316223,0.008998868055641651,0.49905872344970703,0.00794147327542305,0.022447094321250916
0.2563870847225189,0.4194212555885315,0.12967711687088013,0.14035139977931976,0.05416315048933029
0.23390479385852814,0.5459734797477722,0.13220550119876862,0.061978600919246674,0.025937644764780998
0.007550190668553114,0.0007274055969901383,0.9773589968681335,0.0020241837482899427,0.012339230626821518
0.1477389931678772,0.024164879694581032,0.7400926351547241,0.06267893314361572,0.02532457932829857
0.1837656944990158,0.046919211745262146,0.5204414129257202,0.21400627493858337,0.03486740216612816
0.02879423089325428,0.5024770498275757,0.020259272307157516,0.43655964732170105,0.01190981175750494
0.2325339913368225,0.006913053337484598,0.7275344729423523,0.0031650264281779528,0.029853496700525284
0.0811241865158081,0.7956698536872864,0.09577453881502151,0.0246932040899992,0.002738223411142826
0.09362757205963135,0.0030243846122175455,0.8127777576446533,0.013554352335631847,0.0770159438252449
0.017695864662528038,0.002799892332404852,0.9511825442314148,0.007914080284535885,0.02040763571858406
0.06747524440288544,0.00587006751447916,0.8711953163146973,0.04671591520309448,0.008743439801037312
0.016532914713025093,0.002918232697993517,0.3974386751651764,0.5265207290649414,0.05658941715955734
0.06600064039230347,0.38129398226737976,0.0526202917098999,0.42702898383140564,0.07305604964494705
0.01618933491408825,0.0008243282791227102,0.9473689198493958,0.0020402322988957167,0.03357711806893349
0.5172126889228821,0.0808815285563469,0.1290276050567627,0.2610887587070465,0.011789439246058464
0.02545507811009884,0.0015772223705425858,0.9258065223693848,0.0012476855190470815,0.045913491398096085
0.4172457158565521,0.3740166425704956,0.030701154842972755,0.15836860239505768,0.01966789737343788
0.019874541088938713,0.0015597379533573985,0.929961085319519,0.005194720346480608,0.04340999200940132
0.008069435134530067,0.0006941678002476692,0.9623069763183594,0.0018432330107316375,0.027086108922958374
0.026541363447904587,0.000523574068211019,0.9466440677642822,0.0005661185132339597,0.02572477050125599
0.048064131289720535,0.005477567669004202,0.46320104598999023,0.4152107536792755,0.06804657727479935
0.10479942709207535,0.006269157864153385,0.6295573711395264,0.03751363605260849,0.2218603789806366
0.3311818540096283,0.004578711465001106,0.5210222005844116,0.00569829810410738,0.13751891255378723
0.768011212348938,0.02111649140715599,0.1545146256685257,0.02587246522307396,0.030485214665532112
0.0340743288397789,0.005694392137229443,0.14486612379550934,0.7755281925201416,0.039836931973695755
0.0032643547747284174,0.001414993079379201,0.9863385558128357,0.0033417665399610996,0.005640299525111914
0.1866893470287323,0.013683144003152847,0.7297683954238892,0.011343724094331264,0.058515388518571854
0.4209330976009369,0.00624347198754549,0.21923190355300903,0.3303941488265991,0.023197311908006668
0.07442989200353622,0.01013218518346548,0.6831089854240417,0.0948956161737442,0.13743332028388977
0.0306186955422163,0.335674524307251,0.44296279549598694,0.1825030893087387,0.00824091024696827
0.0446290485560894,0.0614791102707386,0.7259255051612854,0.11285675317049026,0.05510951951146126
0.022529352456331253,0.009391630999743938,0.31590577960014343,0.6481965780258179,0.003976666368544102
0.7595998048782349,0.028104132041335106,0.15074719488620758,0.032095931470394135,0.02945288084447384
0.552598237991333,0.05824342742562294,0.3739067018032074,0.0018432056531310081,0.013408398255705833
0.4979918599128723,0.017998190596699715,0.14778226613998413,0.012178183533251286,0.3240495026111603
0.03704436868429184,0.00973939336836338,0.8767122626304626,0.01669720560312271,0.05980684980750084
0.006713538430631161,0.0021457758266478777,0.9809300899505615,0.002112508751451969,0.008098074235022068
0.7652168869972229,0.015036366879940033,0.13612814247608185,0.015635348856449127,0.0679832175374031
0.22341568768024445,0.006095017306506634,0.6990058422088623,0.0036111781373620033,0.06787228584289551
0.4141257107257843,0.00735161267220974,0.548627495765686,0.002580658532679081,0.027314553037285805
0.39443838596343994,0.2796986997127533,0.10533549636602402,0.14524754881858826,0.07527987658977509
0.03897293284535408,0.005557306110858917,0.8917970061302185,0.0076555125415325165,0.05601729452610016
0.03083178959786892,0.05517873167991638,0.30063292384147644,0.6049275994300842,0.008428942412137985
0.02204691618680954,0.00792272575199604,0.8469234108924866,0.08159488439559937,0.04151210933923721
0.6965871453285217,0.014012403786182404,0.2333274632692337,0.005661522503942251,0.050411347299814224
0.08386365324258804,0.003054733155295253,0.7833403944969177,0.026183510199189186,0.10355778783559799
0.33294734358787537,0.019917089492082596,0.6171869039535522,0.003042476950213313,0.026906272396445274
0.076634980738163,0.5969229936599731,0.144014373421669,0.17473532259464264,0.007692344021052122
0.1282004415988922,0.0015519814332947135,0.8425285220146179,0.0019015272846445441,0.025817587971687317
0.008762901648879051,0.0021983664482831955,0.900850772857666,0.06641465425491333,0.02177327685058117
0.4681534171104431,0.18386942148208618,0.24960753321647644,0.057462915778160095,0.04090678691864014
0.6569066643714905,0.03454384580254555,0.19532236456871033,0.09612669050693512,0.017100442200899124
0.13924656808376312,0.006118066608905792,0.6591385006904602,0.060006286948919296,0.13549062609672546
0.8630549907684326,0.010366748087108135,0.11145304888486862,0.0019176554633304477,0.013207579962909222
0.028665779158473015,0.7900611162185669,0.023672116920351982,0.15496572852134705,0.002635268960148096
0.6197654008865356,0.26242518424987793,0.08399908244609833,0.019460825249552727,0.014349512755870819
0.8175689578056335,0.006855732761323452,0.1548214852809906,0.012221666052937508,0.008532097563147545
0.1713772416114807,0.004158345516771078,0.744428813457489,0.01999395154416561,0.06004169210791588
0.7235474586486816,0.1620771288871765,0.06658130884170532,0.02805497869849205,0.019739141687750816
0.09352599829435349,0.5977782607078552,0.27155300974845886,0.030706362798810005,0.006436403840780258
0.10256803035736084,0.8036147356033325,0.07562891393899918,0.012688327580690384,0.005499982740730047
0.5956669449806213,0.004729143809527159,0.3669797480106354,0.0016471667913720012,0.03097701445221901
0.08190478384494781,0.014067099429666996,0.8840058445930481,0.00550875486806035,0.014513636007905006
0.015944303944706917,0.0007187342853285372,0.9214848875999451,0.002015740144997835,0.059836238622665405
0.02415844053030014,0.03042007051408291,0.8994840383529663,0.036550555378198624,0.009386957623064518
0.11583380401134491,0.37806978821754456,0.4560392200946808,0.027174154296517372,0.022882932797074318
0.017663970589637756,0.002975097857415676,0.9202560782432556,0.04224969819188118,0.01685507781803608
0.1214490681886673,0.015206701122224331,0.7101570963859558,0.13699965178966522,0.016187448054552078
0.031583938747644424,0.08953601121902466,0.8503240346908569,0.015943560749292374,0.01261239405721426
0.25625747442245483,0.003952339291572571,0.5597177743911743,0.03001362457871437,0.15005870163440704
0.004641328472644091,0.8707680106163025,0.016583995893597603,0.10563614964485168,0.0023705584462732077
0.03132730722427368,0.8753013610839844,0.0076920948922634125,0.08367263525724411,0.002006602706387639
0.3903714418411255,0.010082978755235672,0.5419771075248718,0.0034845841582864523,0.05408388376235962
0.033596768975257874,0.05827721208333969,0.10074315965175629,0.7951194643974304,0.012263376265764236
0.02419460006058216,0.020533688366413116,0.8462517857551575,0.0075539229437708855,0.10146594047546387
0.772797703742981,0.025630095973610878,0.14864780008792877,0.004523980896919966,0.04840046912431717
0.0008201790624298155,0.000997084192931652,0.9955844283103943,0.0007644909783266485,0.0018339183880016208
0.008182348683476448,0.017305126413702965,0.9644042253494263,0.0018617381574586034,0.008246524259448051
0.5444983243942261,0.02144496515393257,0.3742278814315796,0.012805373407900333,0.04702343791723251
0.012357974424958229,0.8938621282577515,0.07056180387735367,0.02110389806330204,0.002114200033247471
0.6873566508293152,0.12468891590833664,0.158238485455513,0.018605893477797508,0.011110085994005203
0.7161738276481628,0.061368200927972794,0.05675630271434784,0.1256123185157776,0.040089335292577744
0.07781162858009338,0.005336677189916372,0.9045303463935852,0.0009795037331059575,0.01134196575731039
0.12436992675065994,0.005839625373482704,0.7298154234886169,0.012655653990805149,0.12731927633285522
0.01057206466794014,0.0018086670897901058,0.96665358543396,0.005703201051801443,0.015262558124959469
0.11439821869134903,0.323986291885376,0.15008021891117096,0.3795188367366791,0.032016392797231674
0.6389285326004028,0.01676289178431034,0.2835228145122528,0.006462670397013426,0.054323066025972366
0.00903332605957985,0.0005771993310190737,0.9651730060577393,0.0005771993310190737,0.024639196693897247
0.0405830517411232,0.002510273130610585,0.801124632358551,0.004074574913829565,0.1517074555158615
0.02201281674206257,0.6585644483566284,0.03759161755442619,0.27668365836143494,0.005147441755980253
0.003785247216001153,0.6567879319190979,0.0530766062438488,0.284696489572525,0.001653652056120336
0.008111370727419853,0.0008189748623408377,0.9560384154319763,0.002445006975904107,0.032586295157670975
0.07032400369644165,0.2972339391708374,0.595756471157074,0.022564873099327087,0.0141207380220294
0.38805845379829407,0.007867326959967613,0.5825446844100952,0.00480920122936368,0.01672031730413437
0.19136476516723633,0.49057960510253906,0.036097101867198944,0.26986756920814514,0.012091014534235
0.14093691110610962,0.47492462396621704,0.342075377702713,0.03690948709845543,0.005153719335794449
0.04792790114879608,0.007747980300337076,0.8955447673797607,0.0020530102774500847,0.046726297587156296
0.013886230997741222,0.7641089558601379,0.015014596283435822,0.20405671000480652,0.0029335415456444025
0.04510709270834923,0.001543479855172336,0.8249225616455078,0.0019208919256925583,0.1265059858560562
0.6839726567268372,0.01780501939356327,0.15172331035137177,0.0994054526090622,0.047093577682971954
0.31266647577285767,0.005771601106971502,0.60740727186203,0.024489931762218475,0.04966464638710022
0.43678808212280273,0.41354265809059143,0.09363546222448349,0.03772146999835968,0.018312305212020874
0.13950157165527344,0.019785530865192413,0.8282589912414551,0.005002565681934357,0.007451299112290144
0.20660407841205597,0.01112204696983099,0.6989325881004333,0.0038436762988567352,0.0794975534081459
0.10566729307174683,0.02911440096795559,0.4245035648345947,0.43118852376937866,0.00952619593590498
0.03449762985110283,0.8260636925697327,0.09618574380874634,0.03924393281340599,0.004009020049124956
0.01641980931162834,0.4724176526069641,0.014718621969223022,0.4912366271018982,0.005207245238125324
0.16295364499092102,0.6345022320747375,0.138296976685524,0.05924889072775841,0.004998264368623495
0.4484238624572754,0.07178731262683868,0.38656553626060486,0.07701653987169266,0.016206728294491768
0.06804192066192627,0.0017072473419830203,0.7927495241165161,0.038856763392686844,0.09864453971385956
0.2021254152059555,0.5041888356208801,0.010966288857161999,0.2762726843357086,0.006446748040616512
0.20283137261867523,0.01731264963746071,0.7595205903053284,0.003686075797304511,0.016649411991238594
0.5443041920661926,0.1304248571395874,0.2924853265285492,0.018052030354738235,0.014733639545738697
0.008662606589496136,0.8905400633811951,0.012121165171265602,0.0857970267534256,0.002879028907045722
0.14439816772937775,0.009690620005130768,0.4525545835494995,0.2121080756187439,0.18124854564666748
