0.9670895338058472,0.014400455169379711,0.009444048628211021,0.004409079905599356,0.004656916484236717
0.554347813129425,0.2744220793247223,0.008616938255727291,0.01572563871741295,0.14688754081726074
0.8402396440505981,0.06353912502527237,0.0016735333483666182,0.003175808349624276,0.0913718193769455
0.9084276556968689,0.04619887098670006,0.013162082992494106,0.020227190107107162,0.011984214186668396
0.3512752056121826,0.5975393056869507,0.007463372778147459,0.00289995432831347,0.040822211652994156
0.9347289204597473,0.035961322486400604,0.0007522072410210967,0.010755453258752823,0.017802149057388306
0.1038546934723854,0.7055716514587402,0.07465777546167374,0.03918850049376488,0.07672736048698425
0.5461670756340027,0.09946440905332565,0.043622858822345734,0.2789548635482788,0.03179073706269264
0.9481738805770874,0.03577302396297455,0.0011817991035059094,0.0009645563550293446,0.0139066893607378
0.9325357675552368,0.04846666380763054,0.00381106068380177,0.009000522084534168,0.0061859614215791225
0.8463125824928284,0.02941526658833027,0.001739136758260429,0.001558951917104423,0.12097407877445221
0.11752532422542572,0.15653425455093384,0.5324004888534546,0.1868901550769806,0.0066497777588665485
0.08800551295280457,0.07796856015920639,0.7951822280883789,0.02657932974398136,0.012264344841241837
0.9216501712799072,0.02640177682042122,0.0017516192747280002,0.009543432854115963,0.04065297544002533
0.0217422004789114,0.038835443556308746,0.8352178931236267,0.09975256025791168,0.004451841115951538
0.9446580410003662,0.01203166227787733,0.004584577865898609,0.022086434066295624,0.016639186069369316
0.9591568112373352,0.0041726636700332165,0.0010386580834165215,0.006667897570878267,0.028964025899767876
0.5740439295768738,0.40705806016921997,0.003156869439408183,0.0023459861986339092,0.0133951585739851
0.05511494353413582,0.08177341520786285,0.338941365480423,0.5068275928497314,0.017342688515782356
0.42673128843307495,0.3284668028354645,0.033950529992580414,0.17207860946655273,0.03877272456884384
0.8702327609062195,0.025820856913924217,0.001529606874100864,0.0016799444565549493,0.10073675215244293
0.9824360609054565,0.004158654250204563,0.00041015722672455013,0.001263373182155192,0.011731773614883423
0.946983277797699,0.03671852499246597,0.0030615043360739946,0.004816422238945961,0.008420129306614399
0.722144603729248,0.21852773427963257,0.003909757826477289,0.0054281605407595634,0.04998961463570595
0.7507852911949158,0.1943299025297165,0.013967660255730152,0.018942955881357193,0.021974213421344757
0.9411989450454712,0.022926898673176765,0.0024070560466498137,0.003999690990895033,0.02946748025715351
0.03729373961687088,0.04209458455443382,0.27449119091033936,0.638211190700531,0.007909337989985943
0.10248889774084091,0.16749699413776398,0.6888530850410461,0.0353846475481987,0.005776384379714727
0.03210628777742386,0.023696821182966232,0.0019337893463671207,0.9264466762542725,0.015816345810890198
0.17363184690475464,0.7483528852462769,0.036968350410461426,0.012479966506361961,0.02856692671775818
0.035611048340797424,0.8919044733047485,0.016208672896027565,0.007192555349320173,0.04908324405550957
0.735602080821991,0.12733010947704315,0.008698835968971252,0.004956447519361973,0.12341257929801941
0.7523844838142395,0.18010860681533813,0.007669949904084206,0.012449556961655617,0.04738733544945717
0.16825801134109497,0.5274619460105896,0.02110113389790058,0.024098249152302742,0.25908058881759644
0.8257219791412354,0.08703045547008514,0.0035364844370633364,0.006304465234279633,0.07740648090839386
0.37846794724464417,0.3473016917705536,0.2017895132303238,0.04415445774793625,0.02828640677034855
0.07542645186185837,0.058057814836502075,0.16964447498321533,0.6855279207229614,0.011343293823301792
0.026006832718849182,0.018878936767578125,0.8217895030975342,0.12951907515525818,0.003805640386417508
0.1821519285440445,0.16193020343780518,0.5088661313056946,0.13470448553562164,0.012347268871963024
0.2129586935043335,0.29682105779647827,0.00935675110667944,0.388642817735672,0.09222065657377243
0.4137037396430969,0.014605528675019741,0.0024987112265080214,0.5566992163658142,0.0124927693977952
0.05637996643781662,0.8708055019378662,0.025686902925372124,0.007652585860341787,0.03947504237294197
0.04421578720211983,0.45006608963012695,0.4643527567386627,0.0320972241461277,0.009268132969737053
0.9789716005325317,0.00968222413212061,0.000485356169519946,0.0025630297604948282,0.008297836408019066
0.5338730812072754,0.3756266236305237,0.03576727211475372,0.01275321189314127,0.0419798344373703
0.0208801981061697,0.6495639085769653,0.22273634374141693,0.07667551934719086,0.030144084244966507
0.5019413828849792,0.41938772797584534,0.04088122397661209,0.008113126270473003,0.029676586389541626
0.15852800011634827,0.7682048082351685,0.010456056334078312,0.009372747503221035,0.05343836545944214
0.7468566298484802,0.19635726511478424,0.008695000782608986,0.012261916883289814,0.035829223692417145
0.5334447026252747,0.01585889235138893,0.008163457736372948,0.4353848397731781,0.007148162927478552
0.9659593105316162,0.004369655624032021,0.0014297458110377192,0.0027993060648441315,0.02544204331934452
0.2655256986618042,0.6270878314971924,0.005866227205842733,0.008402981795370579,0.09311731159687042
0.9718238115310669,0.0069161695428192616,0.009234297089278698,0.007991618476808071,0.004034165758639574
0.679599404335022,0.1522326022386551,0.004579104483127594,0.02334562875330448,0.14024324715137482
0.04835633561015129,0.05028263479471207,0.857136607170105,0.03993251919746399,0.004291869234293699
0.22215378284454346,0.3634193539619446,0.39913806319236755,0.00946044921875,0.005828414112329483
0.7380515933036804,0.13546335697174072,0.008328128606081009,0.004972951952368021,0.1131838783621788
0.39911577105522156,0.024633202701807022,0.004869550000876188,0.5541173815727234,0.017264055088162422
0.9439674019813538,0.006985535379499197,0.008492250926792622,0.03575371205806732,0.004801083356142044
0.0713900551199913,0.845630407333374,0.032406650483608246,0.02750316821038723,0.02306969463825226
0.20185717940330505,0.6749182939529419,0.01024809293448925,0.025563206523656845,0.08741320669651031
0.29235517978668213,0.2500646412372589,0.3582010865211487,0.09127774834632874,0.008101359941065311
0.22817890346050262,0.36108535528182983,0.2779373228549957,0.10549310594797134,0.0273053627461195
0.7222047448158264,0.05859151482582092,0.0036731830332428217,0.15376625955104828,0.06176422908902168
0.6139572858810425,0.0760989636182785,0.14441046118736267,0.15016311407089233,0.015370120294392109
0.36947736144065857,0.5251332521438599,0.01648934744298458,0.017552819103002548,0.07134721428155899
0.9756573438644409,0.009511448442935944,0.000947064021602273,0.0008357810438610613,0.013048306107521057
0.15036410093307495,0.040946997702121735,0.7576694488525391,0.04532419517636299,0.005695191211998463
0.1962657868862152,0.06421791762113571,0.6691660284996033,0.05847107619047165,0.011879120022058487
0.8575161695480347,0.06756055355072021,0.00551330903545022,0.02671673335134983,0.04269321262836456
0.8621807098388672,0.024940578266978264,0.024458184838294983,0.054130539298057556,0.03429006040096283
0.11593890935182571,0.05410120263695717,0.6539584994316101,0.16373975574970245,0.01226171012967825
0.4935968220233917,0.2823437452316284,0.02381865493953228,0.03230288624763489,0.16793785989284515
0.43882349133491516,0.521115779876709,0.0076095936819911,0.004724903963506222,0.027726218104362488
0.35243964195251465,0.3870792090892792,0.032526880502700806,0.01585233397781849,0.21210190653800964
0.8284112811088562,0.13952723145484924,0.005284734070301056,0.004700339864939451,0.02207641489803791
0.05240433290600777,0.026596153154969215,0.8981147408485413,0.019841939210891724,0.00304285972379148
0.9664835929870605,0.013779418542981148,0.0008676553843542933,0.005526760593056679,0.013342434540390968
0.9504915475845337,0.023449068889021873,0.00472228042781353,0.01031440868973732,0.011022604070603848
0.8613932132720947,0.08834125846624374,0.019943954423069954,0.007810164708644152,0.022511351853609085
0.893009603023529,0.022312436252832413,0.0033752601593732834,0.0176161490380764,0.06368648260831833
0.9002888798713684,0.030092567205429077,0.032284609973430634,0.020844511687755585,0.016489366069436073
0.03537089377641678,0.022748129442334175,0.4979105591773987,0.43598508834838867,0.007985344156622887
0.062357448041439056,0.06522252410650253,0.5050613284111023,0.3609510660171509,0.006407648790627718
0.31144148111343384,0.09278397262096405,0.523607611656189,0.06376942247152328,0.008397466503083706
0.054312143474817276,0.2845752537250519,0.04164256528019905,0.49170199036598206,0.12776805460453033
0.06244437023997307,0.6609320640563965,0.056413788348436356,0.19537115097045898,0.024838654324412346
0.6238139271736145,0.2600443363189697,0.010083013214170933,0.0304571520537138,0.07560161501169205
0.013397273607552052,0.04554423317313194,0.8823168277740479,0.05618472769856453,0.002556913997977972
0.05897160619497299,0.9063975811004639,0.006866575684398413,0.018738342449069023,0.009025943465530872
0.02645413763821125,0.027187474071979523,0.03898230940103531,0.8863672614097595,0.021008852869272232
0.908457338809967,0.030424965545535088,0.0017265460919588804,0.004620476625859737,0.054770637303590775
0.7307460308074951,0.19062648713588715,0.014359021559357643,0.029006021097302437,0.03526235744357109
0.11743640154600143,0.16658511757850647,0.3631453812122345,0.33194175362586975,0.020891334861516953
0.9059510231018066,0.034873321652412415,0.04410284385085106,0.004607729148119688,0.010465119034051895
0.9225696921348572,0.006363639608025551,0.0012240473879501224,0.006072226911783218,0.06377032399177551
0.753566563129425,0.14954985678195953,0.044206853955984116,0.022055616602301598,0.03062119521200657
0.8488838076591492,0.0630742758512497,0.002744358265772462,0.005719733890146017,0.07957776635885239
0.63518887758255,0.02295670285820961,0.003958231769502163,0.3269672393798828,0.010929028503596783
0.07054693251848221,0.9042080044746399,0.008524947799742222,0.008327467367053032,0.008392781019210815
0.06794969737529755,0.7478521466255188,0.04302306845784187,0.07051864266395569,0.07065651565790176
0.9490184187889099,0.01828734762966633,0.0009212057921104133,0.0010276793036609888,0.030745407566428185
0.20665229856967926,0.11301517486572266,0.6465578079223633,0.024109357967972755,0.009665257297456264
0.6061012148857117,0.15354597568511963,0.019635898992419243,0.19258981943130493,0.028127126395702362
0.12369432300329208,0.825715959072113,0.012440264225006104,0.004134539049118757,0.03401486948132515
0.8733642101287842,0.02862796001136303,0.002033691620454192,0.05004775524139404,0.045926399528980255
0.9314183592796326,0.04619179666042328,0.002168874954804778,0.00223772251047194,0.017983289435505867
0.934036374092102,0.020474964752793312,0.0024263556115329266,0.019883813336491585,0.023178527131676674
0.22331102192401886,0.3858468532562256,0.013516051694750786,0.0549389123916626,0.32238712906837463
0.0692899152636528,0.8846344351768494,0.023482801392674446,0.012917875312268734,0.0096750408411026
0.9324692487716675,0.027026571333408356,0.002744808094576001,0.004742602817714214,0.03301677852869034
0.44576510787010193,0.020686466246843338,0.00835808739066124,0.5090796947479248,0.016110636293888092
0.912079930305481,0.020994136109948158,0.0016031615668907762,0.014067295007407665,0.05125541612505913
0.8225257396697998,0.07048138976097107,0.007457757368683815,0.04704251140356064,0.052492525428533554
0.8878468871116638,0.06766577810049057,0.00926551315933466,0.003008071566000581,0.032213740050792694
0.9728766083717346,0.012825043871998787,0.001086957287043333,0.0027974119875580072,0.010413967072963715
0.7169507741928101,0.1770743429660797,0.004830775782465935,0.022337283939123154,0.0788068100810051
0.36734312772750854,0.5428978800773621,0.03963583707809448,0.015280977822840214,0.03484214097261429
0.1966722160577774,0.7307259440422058,0.03553794324398041,0.0166562981903553,0.020407725125551224
0.4715922176837921,0.23209117352962494,0.19391943514347076,0.07579176872968674,0.026605412364006042
0.7710486054420471,0.14041836559772491,0.00738398777320981,0.0048048528842628,0.07634415477514267
0.8746334910392761,0.05802733451128006,0.0029173623770475388,0.03790689632296562,0.026515014469623566
0.7415269613265991,0.19495601952075958,0.006936771795153618,0.010092942975461483,0.04648735374212265
0.07152935862541199,0.8226170539855957,0.05619889125227928,0.026859398931264877,0.02279527485370636
0.6984074115753174,0.20324814319610596,0.0033369348384439945,0.005168345291167498,0.08983919769525528
0.10812827944755554,0.40096139907836914,0.345650315284729,0.12778006494045258,0.017479918897151947
0.4219563901424408,0.08844686299562454,0.028269318863749504,0.37823930382728577,0.08308813720941544
0.06779354065656662,0.8912622928619385,0.014182571321725845,0.00730056082829833,0.019461147487163544
0.9440011978149414,0.016562791541218758,0.0022679525427520275,0.02582891285419464,0.011339048855006695
0.8953521251678467,0.012282242998480797,0.0009397344547323883,0.017354600131511688,0.07407141476869583
0.2115461677312851,0.6990733742713928,0.010614868253469467,0.025068966671824455,0.053696587681770325
0.5876176953315735,0.10494329780340195,0.008513911627233028,0.13317999243736267,0.16574518382549286
0.07482980936765671,0.12580683827400208,0.37853559851646423,0.41089653968811035,0.009931238368153572
0.25263917446136475,0.0160249974578619,0.014705364592373371,0.7030302286148071,0.013600239530205727
0.2943245470523834,0.3157641589641571,0.30604907870292664,0.0690937489271164,0.014768484979867935
0.7874293327331543,0.018231458961963654,0.007964733988046646,0.14340151846408844,0.04297293350100517
0.14910317957401276,0.5327626466751099,0.017947502434253693,0.1049584150314331,0.19522829353809357
0.6380907893180847,0.1388077586889267,0.0070885480381548405,0.18139338493347168,0.0346195325255394
0.6325222849845886,0.22553274035453796,0.0075976611115038395,0.009308849461376667,0.1250385046005249
