0.2553436756134033,0.4311050772666931,0.09534946829080582,0.06560484319925308,0.08151976019144058,0.04603390395641327,0.03358950838446617,0.015424554236233234,0.013636835850775242,0.013636835850775242,0.00941259041428566
0.272024542093277,0.41111087799072266,0.09268777817487717,0.060086652636528015,0.07807817310094833,0.0427221953868866,0.030675798654556274,0.014063626527786255,0.012053778395056725,0.011687257327139378,0.00806199200451374
0.34775859117507935,0.3459886312484741,0.103748619556427,0.07263670861721039,0.05921025201678276,0.05033063143491745,0.03308597952127457,0.014957086183130741,0.014503578655421734,0.012431650422513485,0.008847354911267757
0.2658804655075073,0.4153730869293213,0.09401018172502518,0.060086652636528015,0.07477004826068878,0.043365802615880966,0.030675798654556274,0.014503578655421734,0.012053778395056725,0.012053778395056725,0.008315778337419033
0.2798284888267517,0.40874868631362915,0.09534946829080582,0.06097517907619476,0.07585818320512772,0.0427221953868866,0.031143829226493835,0.014063626527786255,0.012053778395056725,0.012053778395056725,0.00806199200451374
0.2613309323787689,0.42202815413475037,0.09009299427270889,0.05582314357161522,0.07585818320512772,0.04023794084787369,0.028870904818177223,0.014063626527786255,0.010986942797899246,0.010986942797899246,0.007815889082849026
0.3584653437137604,0.33545970916748047,0.10521054267883301,0.06954174488782883,0.05749328061938286,0.04958902671933174,0.03258974477648735,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.00857748556882143
0.34510529041290283,0.34775859117507935,0.09947021305561066,0.06278920918703079,0.05582314357161522,0.04603390395641327,0.02931223064661026,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.3345894515514374,0.35220175981521606,0.09807931631803513,0.06853749603033066,0.05749328061938286,0.04958902671933174,0.03161877021193504,0.014503578655421734,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.2901756167411804,0.398406445980072,0.09401018172502518,0.058345843106508255,0.07369627058506012,0.04084571823477745,0.028870904818177223,0.012821215204894543,0.011331754736602306,0.010986942797899246,0.007345826830714941
0.3182732164859772,0.34953272342681885,0.09807931631803513,0.05665242671966553,0.07263670861721039,0.04023794084787369,0.027585282921791077,0.012053778395056725,0.010652512311935425,0.010652512311935425,0.006903837900608778
0.2806163728237152,0.41063815355300903,0.09401018172502518,0.060086652636528015,0.0792103260755539,0.04146227613091469,0.028870904818177223,0.013222821988165379,0.011331754736602306,0.010986942797899246,0.007345826830714941
0.2901756167411804,0.3890821933746338,0.09807931631803513,0.06278920918703079,0.08269734680652618,0.0446808747947216,0.031143829226493835,0.014063626527786255,0.012821215204894543,0.012053778395056725,0.008315778337419033
0.3459886312484741,0.34334173798561096,0.103748619556427,0.06560484319925308,0.05749328061938286,0.04672495648264885,0.031143829226493835,0.014503578655421734,0.012821215204894543,0.011687257327139378,0.00806199200451374
0.34687307476997375,0.3459886312484741,0.10669060051441193,0.07369627058506012,0.06278920918703079,0.05033063143491745,0.03308597952127457,0.014957086183130741,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.3442229628562927,0.3442229628562927,0.10087861120700836,0.06465348601341248,0.058345843106508255,0.04603390395641327,0.029760092496871948,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007577240467071533
0.2901756167411804,0.3937346339225769,0.09534946829080582,0.058345843106508255,0.07369627058506012,0.04146227613091469,0.028870904818177223,0.013222821988165379,0.011331754736602306,0.010986942797899246,0.007345826830714941
0.3720487952232361,0.3199707567691803,0.11124119907617569,0.07585818320512772,0.06097517907619476,0.053403329104185104,0.034618839621543884,0.015424554236233234,0.015424554236233234,0.013222821988165379,0.009125636890530586
0.28776782751083374,0.3974705934524536,0.09670579433441162,0.06097517907619476,0.07807817310094833,0.043365802615880966,0.031143829226493835,0.014063626527786255,0.012431650422513485,0.012053778395056725,0.008315778337419033
0.36026397347450256,0.333720326423645,0.10230471193790436,0.06371499598026276,0.058345843106508255,0.04603390395641327,0.030214587226510048,0.014063626527786255,0.012431650422513485,0.011687257327139378,0.007815889082849026
0.3345894515514374,0.34334173798561096,0.09670579433441162,0.06754669547080994,0.05749328061938286,0.04742587357759476,0.030214587226510048,0.014063626527786255,0.012821215204894543,0.011331754736602306,0.007815889082849026
0.26971012353897095,0.4196479320526123,0.09534946829080582,0.06560484319925308,0.08151976019144058,0.04603390395641327,0.03308597952127457,0.014957086183130741,0.013222821988165379,0.012821215204894543,0.009125636890530586
0.3225259780883789,0.36296921968460083,0.09401018172502518,0.06187598779797554,0.05665242671966553,0.04401864856481552,0.028870904818177223,0.014063626527786255,0.012053778395056725,0.010986942797899246,0.007577240467071533
0.3584653437137604,0.3319854736328125,0.10669060051441193,0.07263670861721039,0.058345843106508255,0.05184547230601311,0.03358950838446617,0.014957086183130741,0.014503578655421734,0.012821215204894543,0.009125636890530586
0.3584653437137604,0.333720326423645,0.10669060051441193,0.06656918674707413,0.05749328061938286,0.04742587357759476,0.031143829226493835,0.014503578655421734,0.013222821988165379,0.011687257327139378,0.00806199200451374
0.36026397347450256,0.328529417514801,0.10669060051441193,0.07055959850549698,0.060086652636528015,0.051082734018564224,0.03358950838446617,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.00857748556882143
0.3268083333969116,0.3575674891471863,0.09534946829080582,0.06465348601341248,0.05582314357161522,0.04603390395641327,0.02931223064661026,0.014503578655421734,0.012821215204894543,0.011331754736602306,0.007815889082849026
0.333720326423645,0.3584653437137604,0.09947021305561066,0.06656918674707413,0.058345843106508255,0.04672495648264885,0.030214587226510048,0.014503578655421734,0.013222821988165379,0.011687257327139378,0.007815889082849026
0.270480215549469,0.4172714352607727,0.09401018172502518,0.06278920918703079,0.0792103260755539,0.0446808747947216,0.03210070729255676,0.014503578655421734,0.012431650422513485,0.012431650422513485,0.008847354911267757
0.3319854736328125,0.3557749092578888,0.09807931631803513,0.07159119844436646,0.060086652636528015,0.05033063143491745,0.03210070729255676,0.014957086183130741,0.014063626527786255,0.012053778395056725,0.008315778337419033
0.3593641221523285,0.333720326423645,0.103748619556427,0.06656918674707413,0.05749328061938286,0.04742587357759476,0.031143829226493835,0.014503578655421734,0.012821215204894543,0.011687257327139378,0.00806199200451374
0.34687307476997375,0.3407045304775238,0.103748619556427,0.06853749603033066,0.058345843106508255,0.048136770725250244,0.03161877021193504,0.014503578655421734,0.013636835850775242,0.012053778395056725,0.008315778337419033
0.3242354094982147,0.36296921968460083,0.09401018172502518,0.06097517907619476,0.05582314357161522,0.043365802615880966,0.02843603305518627,0.014063626527786255,0.012053778395056725,0.010986942797899246,0.007577240467071533
0.2751297354698181,0.4144247770309448,0.09534946829080582,0.06465348601341248,0.0792103260755539,0.04401864856481552,0.03210070729255676,0.014503578655421734,0.013222821988165379,0.012431650422513485,0.00857748556882143
0.3638729155063629,0.3302551507949829,0.10669060051441193,0.06656918674707413,0.05921025201678276,0.04603390395641327,0.031143829226493835,0.014063626527786255,0.012821215204894543,0.011687257327139378,0.00806199200451374
0.2766905128955841,0.4063907563686371,0.09670579433441162,0.06465348601341248,0.08509904891252518,0.04535258188843727,0.03161877021193504,0.014503578655421734,0.012821215204894543,0.012431650422513485,0.00857748556882143
0.37662312388420105,0.319121390581131,0.10818895697593689,0.06853749603033066,0.058345843106508255,0.04958902671933174,0.03258974477648735,0.014503578655421734,0.014063626527786255,0.012431650422513485,0.008847354911267757
0.3584653437137604,0.3345894515514374,0.103748619556427,0.06754669547080994,0.058345843106508255,0.04885777831077576,0.03210070729255676,0.014503578655421734,0.014063626527786255,0.012053778395056725,0.00857748556882143
0.36116471886634827,0.328529417514801,0.10669060051441193,0.06954174488782883,0.058345843106508255,0.05033063143491745,0.03308597952127457,0.014957086183130741,0.014063626527786255,0.012431650422513485,0.008847354911267757
0.36840569972991943,0.3242354094982147,0.10521054267883301,0.06656918674707413,0.058345843106508255,0.04885777831077576,0.03258974477648735,0.014957086183130741,0.013636835850775242,0.012431650422513485,0.008315778337419033
0.37570643424987793,0.3182732164859772,0.1127954050898552,0.07263670861721039,0.058345843106508255,0.05184547230601311,0.034618839621543884,0.015424554236233234,0.014957086183130741,0.013222821988165379,0.009125636890530586
0.3363310694694519,0.35042139887809753,0.09807931631803513,0.06560484319925308,0.058345843106508255,0.04672495648264885,0.029760092496871948,0.014503578655421734,0.013222821988165379,0.011331754736602306,0.007815889082849026
0.3647775650024414,0.3242354094982147,0.11124119907617569,0.07585818320512772,0.06097517907619476,0.053403329104185104,0.03514484316110611,0.015424554236233234,0.014957086183130741,0.013222821988165379,0.00941259041428566
0.3302551507949829,0.3575674891471863,0.09670579433441162,0.06278920918703079,0.05665242671966553,0.04535258188843727,0.02931223064661026,0.014503578655421734,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.2735743820667267,0.4078049957752228,0.09138210862874985,0.05749328061938286,0.07263670861721039,0.04208773002028465,0.02931223064661026,0.014063626527786255,0.011331754736602306,0.011331754736602306,0.007815889082849026
0.272024542093277,0.40969306230545044,0.09138210862874985,0.05665242671966553,0.07159119844436646,0.04208773002028465,0.02931223064661026,0.014063626527786255,0.011331754736602306,0.011331754736602306,0.007815889082849026
0.27904197573661804,0.4068619906902313,0.09138210862874985,0.05665242671966553,0.07369627058506012,0.0384661927819252,0.027169233188033104,0.011687257327139378,0.010013570077717304,0.010013570077717304,0.006692850962281227
0.3372035324573517,0.351311057806015,0.09807931631803513,0.06278920918703079,0.058345843106508255,0.04535258188843727,0.02931223064661026,0.014063626527786255,0.012053778395056725,0.010986942797899246,0.007577240467071533
0.27125170826911926,0.4130035638809204,0.09268777817487717,0.05749328061938286,0.07477004826068878,0.04084571823477745,0.028870904818177223,0.013636835850775242,0.011331754736602306,0.011331754736602306,0.007815889082849026
0.2674081325531006,0.41917234659194946,0.09268777817487717,0.05921025201678276,0.07696083933115005,0.0427221953868866,0.030214587226510048,0.014063626527786255,0.011687257327139378,0.011687257327139378,0.008315778337419033
0.2727987766265869,0.41395092010498047,0.09268777817487717,0.058345843106508255,0.07585818320512772,0.04208773002028465,0.02931223064661026,0.014063626527786255,0.011687257327139378,0.011687257327139378,0.00806199200451374
0.2735743820667267,0.41111087799072266,0.09401018172502518,0.058345843106508255,0.07477004826068878,0.04146227613091469,0.02931223064661026,0.013636835850775242,0.011331754736602306,0.011331754736602306,0.007815889082849026
0.26971012353897095,0.4130035638809204,0.09268777817487717,0.06278920918703079,0.08035747706890106,0.04401864856481552,0.031143829226493835,0.014503578655421734,0.012431650422513485,0.012053778395056725,0.008315778337419033
0.34687307476997375,0.34246155619621277,0.10230471193790436,0.06656918674707413,0.060086652636528015,0.04742587357759476,0.031143829226493835,0.014503578655421734,0.013222821988165379,0.012053778395056725,0.00806199200451374
0.28219619393348694,0.39094078540802,0.09807931631803513,0.06465348601341248,0.08882029354572296,0.04603390395641327,0.03258974477648735,0.014063626527786255,0.012821215204894543,0.012821215204894543,0.00857748556882143
0.3363310694694519,0.3557749092578888,0.10521054267883301,0.07585818320512772,0.060086652636528015,0.04958902671933174,0.031143829226493835,0.014063626527786255,0.013636835850775242,0.011687257327139378,0.007577240467071533
0.3584653437137604,0.3363310694694519,0.103748619556427,0.06371499598026276,0.05749328061938286,0.04535258188843727,0.029760092496871948,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007815889082849026
0.33545970916748047,0.35309353470802307,0.09807931631803513,0.06371499598026276,0.05665242671966553,0.0446808747947216,0.028870904818177223,0.014063626527786255,0.012431650422513485,0.010986942797899246,0.007815889082849026
0.26894140243530273,0.4248891770839691,0.09534946829080582,0.06371499598026276,0.08756383508443832,0.04401864856481552,0.030675798654556274,0.013636835850775242,0.012431650422513485,0.011687257327139378,0.00806199200451374
0.332852303981781,0.35488012433052063,0.09807931631803513,0.06560484319925308,0.058345843106508255,0.04742587357759476,0.030214587226510048,0.014503578655421734,0.013222821988165379,0.011687257327139378,0.00806199200451374
0.3415825068950653,0.34687307476997375,0.09947021305561066,0.06371499598026276,0.05749328061938286,0.04535258188843727,0.029760092496871948,0.014063626527786255,0.012431650422513485,0.011331754736602306,0.007815889082849026
