0.027585282921791077,0.16885694861412048,0.11436852067708969,0.03963883966207504,0.01590639352798462,0.034618839621543884,0.037326887249946594,0.07055959850549698,0.04535258188843727,0.1250653862953186,0.873214840888977
0.9702399373054504,0.012053778395056725,0.020645931363105774,0.012821215204894543,0.00857748556882143,0.0071214293129742146,0.00857748556882143,0.007815889082849026,0.008847354911267757,0.007577240467071533,0.00628990214318037
0.9653811454772949,0.01640303246676922,0.00806199200451374,0.00970847625285387,0.009125636890530586,0.013636835850775242,0.006692850962281227,0.008315778337419033,0.006903837900608778,0.009125636890530586,0.006903837900608778
0.9518632292747498,0.016914913430809975,0.013636835850775242,0.00941259041428566,0.007345826830714941,0.012821215204894543,0.0059110685251653194,0.007345826830714941,0.00628990214318037,0.008847354911267757,0.006903837900608778
0.014503578655421734,0.02931223064661026,0.9518632292747498,0.02161533385515213,0.012431650422513485,0.016914913430809975,0.00941259041428566,0.00941259041428566,0.006903837900608778,0.01971912942826748,0.010328153148293495
0.052618954330682755,0.03358950838446617,0.028870904818177223,0.018264278769493103,0.024053553119301796,0.939024806022644,0.010986942797899246,0.037892427295446396,0.00941259041428566,0.04401864856481552,0.014063626527786255
0.9597620368003845,0.017442483454942703,0.013636835850775242,0.010013570077717304,0.007815889082849026,0.008847354911267757,0.0071214293129742146,0.006903837900608778,0.0071214293129742146,0.00857748556882143,0.0059110685251653194
0.06853749603033066,0.12592275440692902,0.015424554236233234,0.026759279891848564,0.01640303246676922,0.014957086183130741,0.016914913430809975,0.027585282921791077,0.04146227613091469,0.06278920918703079,0.15713684260845184
0.7772998809814453,0.14903530478477478,0.0055549247190356255,0.011331754736602306,0.0060975621454417706,0.02931223064661026,0.0055549247190356255,0.0071214293129742146,0.0059110685251653194,0.020023442804813385,0.008847354911267757
0.2146914005279541,0.09138210862874985,0.08035747706890106,0.013222821988165379,0.0023231625091284513,0.015424554236233234,0.0060975621454417706,0.010652512311935425,0.011331754736602306,0.030214587226510048,0.103748619556427
0.963230550289154,0.01590639352798462,0.0071214293129742146,0.010652512311935425,0.01590639352798462,0.00806199200451374,0.00857748556882143,0.007815889082849026,0.007815889082849026,0.008315778337419033,0.006903837900608778
0.9711290597915649,0.010652512311935425,0.020645931363105774,0.011687257327139378,0.00941259041428566,0.006903837900608778,0.00857748556882143,0.00806199200451374,0.00806199200451374,0.007345826830714941,0.006692850962281227
0.9763104915618896,0.011331754736602306,0.013636835850775242,0.012431650422513485,0.010013570077717304,0.00806199200451374,0.00970847625285387,0.008847354911267757,0.00970847625285387,0.007815889082849026,0.0064882696606218815
0.9693241715431213,0.011331754736602306,0.012821215204894543,0.010986942797899246,0.010328153148293495,0.007815889082849026,0.008315778337419033,0.007577240467071533,0.00806199200451374,0.007345826830714941,0.00628990214318037
0.026759279891848564,0.03210070729255676,0.043365802615880966,0.06465348601341248,0.9334307909011841,0.055005285888910294,0.06278920918703079,0.03308597952127457,0.016914913430809975,0.05033063143491745,0.0427221953868866
0.09534946829080582,0.01640303246676922,0.872347354888916,0.022977370768785477,0.006903837900608778,0.0059110685251653194,0.011331754736602306,0.006903837900608778,0.012431650422513485,0.012053778395056725,0.007577240467071533
0.018264278769493103,0.019419347867369652,0.18010665476322174,0.058345843106508255,0.937210738658905,0.023330770432949066,0.07263670861721039,0.02517884038388729,0.01640303246676922,0.03676946833729744,0.026759279891848564
0.9740425944328308,0.012431650422513485,0.010013570077717304,0.010986942797899246,0.011331754736602306,0.00970847625285387,0.00806199200451374,0.008315778337419033,0.00806199200451374,0.007815889082849026,0.006692850962281227
0.3711366653442383,0.014957086183130741,0.2240554690361023,0.01798621006309986,0.034100428223609924,0.0039454069919884205,0.01640303246676922,0.00628990214318037,0.007815889082849026,0.007815889082849026,0.0033766122069209814
0.9693241715431213,0.016914913430809975,0.010986942797899246,0.010328153148293495,0.009125636890530586,0.00806199200451374,0.007345826830714941,0.0071214293129742146,0.006903837900608778,0.00806199200451374,0.0064882696606218815
0.9724147915840149,0.012053778395056725,0.012053778395056725,0.010652512311935425,0.010986942797899246,0.008847354911267757,0.00806199200451374,0.007815889082849026,0.0071214293129742146,0.007577240467071533,0.0060975621454417706
0.49681100249290466,0.027169233188033104,0.02931223064661026,0.012431650422513485,0.017442483454942703,0.005220125894993544,0.007815889082849026,0.004198795650154352,0.0064882696606218815,0.00941259041428566,0.00628990214318037
0.9518632292747498,0.012431650422513485,0.024798156693577766,0.011331754736602306,0.006903837900608778,0.0060975621454417706,0.007815889082849026,0.0064882696606218815,0.008847354911267757,0.007345826830714941,0.005730246659368277
0.9678993225097656,0.012431650422513485,0.013636835850775242,0.010652512311935425,0.008847354911267757,0.007345826830714941,0.008315778337419033,0.007345826830714941,0.00806199200451374,0.007577240467071533,0.0064882696606218815
0.10970578342676163,0.01590639352798462,0.7745833992958069,0.01912403479218483,0.013222821988165379,0.0035936026833951473,0.012821215204894543,0.0059110685251653194,0.007815889082849026,0.008847354911267757,0.005384938325732946
0.0384661927819252,0.018546564504504204,0.058345843106508255,0.05921025201678276,0.9086179733276367,0.013636835850775242,0.08509904891252518,0.01971912942826748,0.02161533385515213,0.024423090741038322,0.01971912942826748
0.7490872144699097,0.052618954330682755,0.07585818320512772,0.012821215204894543,0.004755199886858463,0.0059110685251653194,0.006903837900608778,0.004609572235494852,0.00806199200451374,0.011687257327139378,0.005060331430286169
0.029760092496871948,0.020645931363105774,0.07696083933115005,0.04672495648264885,0.9304582476615906,0.028007520362734795,0.051082734018564224,0.02096424251794815,0.012431650422513485,0.03308597952127457,0.02595735713839531
0.26894140243530273,0.018546564504504204,0.06097517907619476,0.013636835850775242,0.06097517907619476,0.0039454069919884205,0.014063626527786255,0.004331502132117748,0.005384938325732946,0.007345826830714941,0.004468384198844433
0.031143829226493835,0.05665242671966553,0.02161533385515213,0.016914913430809975,0.01971912942826748,0.9124361872673035,0.010013570077717304,0.03258974477648735,0.007815889082849026,0.055005285888910294,0.01912403479218483
0.012821215204894543,0.09670579433441162,0.515863835811615,0.03161877021193504,0.008315778337419033,0.02517884038388729,0.02595735713839531,0.0446808747947216,0.028007520362734795,0.07807817310094833,0.6851073503494263
0.005730246659368277,0.08756383508443832,0.4134771525859833,0.04401864856481552,0.03308597952127457,0.02161533385515213,0.037892427295446396,0.052618954330682755,0.02931223064661026,0.07477004826068878,0.6252092719078064
0.012431650422513485,0.015424554236233234,0.38861799240112305,0.05184547230601311,0.7662936449050903,0.00941259041428566,0.06954174488782883,0.018833130598068237,0.01640303246676922,0.0222861859947443,0.016914913430809975
0.21733753383159637,0.016914913430809975,0.7217432260513306,0.023330770432949066,0.009125636890530586,0.002889581024646759,0.01590639352798462,0.005730246659368277,0.016914913430809975,0.010328153148293495,0.00628990214318037
0.917302668094635,0.013636835850775242,0.060086652636528015,0.010986942797899246,0.005060331430286169,0.00857748556882143,0.007345826830714941,0.0059110685251653194,0.006692850962281227,0.00806199200451374,0.005220125894993544
0.051082734018564224,0.018833130598068237,0.04958902671933174,0.0427221953868866,0.9161096215248108,0.022977370768785477,0.05033063143491745,0.017442483454942703,0.011687257327139378,0.026355354115366936,0.02161533385515213
0.09947021305561066,0.024423090741038322,0.01912403479218483,0.028007520362734795,0.06954174488782883,0.004905405919998884,0.022629201412200928,0.014957086183130741,0.02595735713839531,0.017442483454942703,0.07159119844436646
0.026759279891848564,0.026355354115366936,0.08756383508443832,0.060086652636528015,0.9553191661834717,0.03514484316110611,0.07159119844436646,0.030214587226510048,0.016914913430809975,0.04672495648264885,0.04603390395641327
0.018546564504504204,0.035678550601005554,0.030214587226510048,0.04672495648264885,0.7813306450843811,0.015424554236233234,0.04672495648264885,0.02843603305518627,0.01590639352798462,0.055005285888910294,0.15921740233898163
0.025565214455127716,0.015424554236233234,0.7690802216529846,0.037326887249946594,0.009125636890530586,0.002800926798954606,0.026759279891848564,0.013636835850775242,0.05184547230601311,0.013636835850775242,0.04146227613091469
0.970687747001648,0.013222821988165379,0.010986942797899246,0.010328153148293495,0.009125636890530586,0.00941259041428566,0.007815889082849026,0.007577240467071533,0.0071214293129742146,0.007577240467071533,0.00628990214318037
0.9678993225097656,0.012053778395056725,0.010013570077717304,0.010328153148293495,0.014063626527786255,0.009125636890530586,0.008315778337419033,0.008315778337419033,0.007345826830714941,0.007815889082849026,0.0060975621454417706
0.22953519225120544,0.01912403479218483,0.04535258188843727,0.024798156693577766,0.007815889082849026,0.018546564504504204,0.014957086183130741,0.028870904818177223,0.1561048924922943,0.022629201412200928,0.04672495648264885
0.14128142595291138,0.014063626527786255,0.42727720737457275,0.05033063143491745,0.010986942797899246,0.0060975621454417706,0.037326887249946594,0.022977370768785477,0.2465333193540573,0.016914913430809975,0.012431650422513485
0.025565214455127716,0.15203222632408142,0.013222821988165379,0.02096424251794815,0.011331754736602306,0.6584175229072571,0.00970847625285387,0.04535258188843727,0.016914913430809975,0.16559313237667084,0.1233656257390976
0.729519784450531,0.007345826830714941,0.15102779865264893,0.018546564504504204,0.010013570077717304,0.004198795650154352,0.01590639352798462,0.00806199200451374,0.023330770432949066,0.007577240467071533,0.004905405919998884
0.8104788661003113,0.19436782598495483,0.00857748556882143,0.011687257327139378,0.0060975621454417706,0.022629201412200928,0.00628990214318037,0.00628990214318037,0.005220125894993544,0.020023442804813385,0.007345826830714941
0.02931223064661026,0.02161533385515213,0.09268777817487717,0.04672495648264885,0.9273633360862732,0.023330770432949066,0.051082734018564224,0.019419347867369652,0.011331754736602306,0.03161877021193504,0.022629201412200928
0.7981867790222168,0.02517884038388729,0.00407013762742281,0.00941259041428566,0.009125636890530586,0.13477592170238495,0.005220125894993544,0.010986942797899246,0.004609572235494852,0.01590639352798462,0.006692850962281227
0.9724147915840149,0.011331754736602306,0.011331754736602306,0.010328153148293495,0.010013570077717304,0.00970847625285387,0.008315778337419033,0.007815889082849026,0.007345826830714941,0.007577240467071533,0.00628990214318037
0.9059898257255554,0.010986942797899246,0.03258974477648735,0.01640303246676922,0.008847354911267757,0.005060331430286169,0.014063626527786255,0.00970847625285387,0.03161877021193504,0.008315778337419033,0.006903837900608778
0.024053553119301796,0.018546564504504204,0.0541987307369709,0.04885777831077576,0.9046505093574524,0.020023442804813385,0.060086652636528015,0.022977370768785477,0.014957086183130741,0.03358950838446617,0.05033063143491745
0.9711290597915649,0.012053778395056725,0.010986942797899246,0.010328153148293495,0.010013570077717304,0.00970847625285387,0.00806199200451374,0.007577240467071533,0.0071214293129742146,0.007345826830714941,0.0060975621454417706
0.013222821988165379,0.08509904891252518,0.8976953029632568,0.026355354115366936,0.004468384198844433,0.010652512311935425,0.013222821988165379,0.01590639352798462,0.013636835850775242,0.03514484316110611,0.12085322290658951
0.013636835850775242,0.018546564504504204,0.9702399373054504,0.026759279891848564,0.018833130598068237,0.010328153148293495,0.014063626527786255,0.010328153148293495,0.0071214293129742146,0.01798621006309986,0.010328153148293495
0.048136770725250244,0.09009299427270889,0.02096424251794815,0.018546564504504204,0.0838903859257698,0.051082734018564224,0.014063626527786255,0.025565214455127716,0.00941259041428566,0.07696083933115005,0.10087861120700836
0.04672495648264885,0.022977370768785477,0.9324532747268677,0.022977370768785477,0.00628990214318037,0.005730246659368277,0.010986942797899246,0.007577240467071533,0.010013570077717304,0.014957086183130741,0.00857748556882143
0.024798156693577766,0.28378137946128845,0.7534666657447815,0.026355354115366936,0.00407013762742281,0.014503578655421734,0.00857748556882143,0.008847354911267757,0.009125636890530586,0.03676946833729744,0.01798621006309986
0.09401018172502518,0.020023442804813385,0.7057850360870361,0.04672495648264885,0.008847354911267757,0.005384938325732946,0.03358950838446617,0.019419347867369652,0.14223189651966095,0.01640303246676922,0.012431650422513485
