0.23934932053089142,0.6132365465164185,0.010328153148293495,0.06754669547080994,0.026355354115366936,0.016914913430809975,0.013636835850775242,0.04401864856481552,0.002182716503739357,0.01798621006309986,0.0013250225456431508
0.66888028383255,0.2845759987831116,0.00806199200451374,0.0446808747947216,0.004468384198844433,0.004905405919998884,0.006903837900608778,0.007815889082849026,0.0008559005800634623,0.004468384198844433,0.0013250225456431508
0.6566582322120667,0.09268777817487717,0.01640303246676922,0.031143829226493835,0.06954174488782883,0.020332353189587593,0.0025509123224765062,0.004905405919998884,0.001867565792053938,0.0024726232513785362,0.0012448433553799987
0.016914913430809975,0.0384661927819252,0.9867772459983826,0.010328153148293495,0.0009697519708424807,0.0035936026833951473,0.00941259041428566,0.005220125894993544,0.002115703420713544,0.0015011822106316686,0.0003150386910419911
0.6150878667831421,0.10087861120700836,0.008315778337419033,0.02843603305518627,0.18359361588954926,0.023330770432949066,0.0023231625091284513,0.00407013762742281,0.0020507436711341143,0.002714985515922308,0.0020507436711341143
0.011687257327139378,0.05921025201678276,0.0024726232513785362,0.9755768775939941,0.013222821988165379,0.01912403479218483,0.0035936026833951473,0.08035747706890106,0.0025509123224765062,0.0032730652019381523,0.0024726232513785362
0.9284088015556335,0.03210070729255676,0.03963883966207504,0.04146227613091469,0.002714985515922308,0.008847354911267757,0.0037072529084980488,0.002251847181469202,0.004468384198844433,0.001098731067031622,0.0015011822106316686
0.38029852509498596,0.3638729155063629,0.0032730652019381523,0.18359361588954926,0.00806199200451374,0.02161533385515213,0.004468384198844433,0.012053778395056725,0.0007321811863221228,0.006692850962281227,0.0015011822106316686
0.051082734018564224,0.015424554236233234,0.8519527316093445,0.024798156693577766,0.0033766122069209814,0.014063626527786255,0.008315778337419033,0.003172682598233223,0.0011335690505802631,0.0010649627074599266,0.0009110511746257544
0.13753247261047363,0.06278920918703079,0.048136770725250244,0.015424554236233234,0.0008830457809381187,0.00970847625285387,0.9811668992042542,0.022977370768785477,0.002396730938926339,0.013636835850775242,0.002182716503739357
0.4539879560470581,0.3557749092578888,0.010652512311935425,0.017442483454942703,0.012431650422513485,0.006903837900608778,0.010328153148293495,0.014503578655421734,0.0025509123224765062,0.0015487609198316932,0.004755199886858463
0.7534666657447815,0.08151976019144058,0.03514484316110611,0.018264278769493103,0.0018102111062034965,0.00628990214318037,0.10230471193790436,0.013222821988165379,0.001597845577634871,0.004905405919998884,0.0032730652019381523
0.3584653437137604,0.26894140243530273,0.01640303246676922,0.00970847625285387,0.006692850962281227,0.007345826830714941,0.037326887249946594,0.0060975621454417706,0.0012843081494793296,0.012821215204894543,0.008315778337419033
0.36116471886634827,0.18242552876472473,0.07807817310094833,0.021287353709340096,0.0015011822106316686,0.007815889082849026,0.23651622235774994,0.00628990214318037,0.006903837900608778,0.009125636890530586,0.0014103584690019488
0.9449946880340576,0.01640303246676922,0.002396730938926339,0.022629201412200928,0.00628990214318037,0.005220125894993544,0.010652512311935425,0.025565214455127716,0.000458312890259549,0.07807817310094833,0.0005193048855289817
0.46198752522468567,0.20434190332889557,0.014503578655421734,0.03963883966207504,0.004905405919998884,0.005384938325732946,0.016914913430809975,0.013222821988165379,0.048136770725250244,0.00407013762742281,0.0009399438858963549
0.515863835811615,0.23792988061904907,0.00857748556882143,0.04672495648264885,0.04084571823477745,0.028007520362734795,0.004905405919998884,0.00970847625285387,0.007577240467071533,0.002889581024646759,0.002182716503739357
0.007577240467071533,0.9905874133110046,0.018546564504504204,0.05921025201678276,0.0026316740550100803,0.004331502132117748,0.004198795650154352,0.037892427295446396,0.0005193048855289817,0.0222861859947443,0.00039204180939123034
0.13028542697429657,0.5898345112800598,0.011687257327139378,0.1980641782283783,0.005384938325732946,0.011331754736602306,0.005220125894993544,0.051082734018564224,0.001098731067031622,0.04603390395641327,0.0006263342220336199
0.1561048924922943,0.18359361588954926,0.006692850962281227,0.09670579433441162,0.0064882696606218815,0.0060975621454417706,0.009125636890530586,0.011331754736602306,0.672331690788269,0.0033766122069209814,0.0011335690505802631
0.6731916666030884,0.31573596596717834,0.0060975621454417706,0.03622005507349968,0.02161533385515213,0.022629201412200928,0.006903837900608778,0.005220125894993544,0.0020507436711341143,0.004609572235494852,0.00029595711384899914
0.09401018172502518,0.026759279891848564,0.0034834241960197687,0.9845753908157349,0.004755199886858463,0.014063626527786255,0.006692850962281227,0.048136770725250244,0.0029810327105224133,0.004609572235494852,0.0034834241960197687
0.021287353709340096,0.15203222632408142,0.05033063143491745,0.022977370768785477,0.0033766122069209814,0.010986942797899246,0.017442483454942703,0.012053778395056725,0.729519784450531,0.002396730938926339,0.0013250225456431508
0.9207897186279297,0.06187598779797554,0.006903837900608778,0.018546564504504204,0.00857748556882143,0.0035936026833951473,0.0012448433553799987,0.0034834241960197687,0.0006667023408226669,0.004198795650154352,0.0006070756353437901
0.8991213440895081,0.02931223064661026,0.022629201412200928,0.021287353709340096,0.005730246659368277,0.00941259041428566,0.00628990214318037,0.006692850962281227,0.017442483454942703,0.002182716503739357,0.001032231142744422
0.02595735713839531,0.4969940781593323,0.058345843106508255,0.02517884038388729,0.0017007224960252643,0.008315778337419033,0.014063626527786255,0.010652512311935425,0.5169612765312195,0.0030753696337342262,0.003172682598233223
0.14608725905418396,0.2798284888267517,0.009125636890530586,0.5387405157089233,0.007815889082849026,0.00970847625285387,0.00857748556882143,0.028007520362734795,0.002714985515922308,0.010328153148293495,0.0017546144081279635
0.8933094143867493,0.02517884038388729,0.012431650422513485,0.037892427295446396,0.037892427295446396,0.04084571823477745,0.004609572235494852,0.010013570077717304,0.006692850962281227,0.0013250225456431508,0.0012448433553799987
0.9381240010261536,0.051082734018564224,0.0034834241960197687,0.011331754736602306,0.012431650422513485,0.0034834241960197687,0.0012448433553799987,0.003172682598233223,0.0005193048855289817,0.002800926798954606,0.0005703156930394471
0.008847354911267757,0.937210738658905,0.6486889719963074,0.013636835850775242,0.0039454069919884205,0.007815889082849026,0.0055549247190356255,0.00857748556882143,0.0018102111062034965,0.002251847181469202,0.00026119034737348557
0.9252299070358276,0.008847354911267757,0.024798156693577766,0.02096424251794815,0.05033063143491745,0.0017546144081279635,0.018546564504504204,0.020645931363105774,0.019419347867369652,0.017442483454942703,0.011687257327139378
0.729519784450531,0.05921025201678276,0.010013570077717304,0.06097517907619476,0.05665242671966553,0.024423090741038322,0.001867565792053938,0.0025509123224765062,0.0026316740550100803,0.0025509123224765062,0.0017007224960252643
0.37662312388420105,0.18952110409736633,0.05184547230601311,0.01971912942826748,0.004905405919998884,0.013636835850775242,0.014063626527786255,0.010652512311935425,0.009125636890530586,0.0037072529084980488,0.002714985515922308
0.5926666259765625,0.02931223064661026,0.0015011822106316686,0.48157572746276855,0.07696083933115005,0.05921025201678276,0.002251847181469202,0.015424554236233234,0.0023231625091284513,0.00628990214318037,0.0015011822106316686
0.3065270483493805,0.08509904891252518,0.0064882696606218815,0.4856606125831604,0.01640303246676922,0.03161877021193504,0.0037072529084980488,0.011331754736602306,0.004198795650154352,0.002396730938926339,0.002182716503739357
0.971563994884491,0.02161533385515213,0.0055549247190356255,0.012431650422513485,0.0039454069919884205,0.0012843081494793296,0.004755199886858463,0.0222861859947443,0.0020507436711341143,0.007577240467071533,0.0002780309587251395
0.6104534864425659,0.5912512540817261,0.01971912942826748,0.008315778337419033,0.002251847181469202,0.0009399438858963549,0.006903837900608778,0.004468384198844433,0.0008830457809381187,0.0012065897462889552,0.000503335555549711
0.23792988061904907,0.47865068912506104,0.025565214455127716,0.00407013762742281,0.039048291742801666,0.005060331430286169,0.0064882696606218815,0.002714985515922308,0.006903837900608778,0.0026316740550100803,0.0007793660624884069
0.2643583416938782,0.09534946829080582,0.34510529041290283,0.0541987307369709,0.004331502132117748,0.012431650422513485,0.004905405919998884,0.0025509123224765062,0.0033766122069209814,0.0014103584690019488,0.0008830457809381187
0.02843603305518627,0.051082734018564224,0.9820137619972229,0.005384938325732946,0.0010005043586716056,0.005220125894993544,0.010986942797899246,0.0038244836032390594,0.006692850962281227,0.002396730938926339,0.000458312890259549
0.6001883149147034,0.2030746191740036,0.02595735713839531,0.03161877021193504,0.014503578655421734,0.00628990214318037,0.004468384198844433,0.0038244836032390594,0.0018102111062034965,0.0039454069919884205,0.0008559005800634623
0.00941259041428566,0.19436782598495483,0.9793540239334106,0.010652512311935425,0.0007793660624884069,0.005220125894993544,0.010986942797899246,0.004905405919998884,0.002800926798954606,0.002396730938926339,0.0006070756353437901
0.9736446738243103,0.0222861859947443,0.030214587226510048,0.024423090741038322,0.004609572235494852,0.008315778337419033,0.0016484829830005765,0.0026316740550100803,0.0012065897462889552,0.001098731067031622,0.0003569706459529698
0.854884684085846,0.04885777831077576,0.10087861120700836,0.03514484316110611,0.0024726232513785362,0.002115703420713544,0.003172682598233223,0.0026316740550100803,0.0015487609198316932,0.0008559005800634623,0.0004173157794866711
0.42107561230659485,0.7490872144699097,0.007345826830714941,0.037326887249946594,0.00407013762742281,0.010986942797899246,0.00970847625285387,0.011331754736602306,0.002182716503739357,0.007345826830714941,0.0003150386910419911
0.8807970285415649,0.08269734680652618,0.016914913430809975,0.048136770725250244,0.0032730652019381523,0.005220125894993544,0.0026316740550100803,0.002714985515922308,0.0026316740550100803,0.0015487609198316932,0.00047285438631661236
0.9449946880340576,0.021287353709340096,0.0035936026833951473,0.034100428223609924,0.01590639352798462,0.004468384198844433,0.001597845577634871,0.0015487609198316932,0.0015011822106316686,0.001098731067031622,0.0006878511630930007
0.5331543684005737,0.31153160333633423,0.0026316740550100803,0.01798621006309986,0.04023794084787369,0.00628990214318037,0.002714985515922308,0.002800926798954606,0.0023231625091284513,0.0020507436711341143,0.0006462032324634492
0.954647421836853,0.025565214455127716,0.0024726232513785362,0.037326887249946594,0.020645931363105774,0.0030753696337342262,0.0013250225456431508,0.0014103584690019488,0.001367025775834918,0.0011335690505802631,0.0007321811863221228
0.16132023930549622,0.8068526387214661,0.02843603305518627,0.06097517907619476,0.005060331430286169,0.005220125894993544,0.0034834241960197687,0.006903837900608778,0.0011335690505802631,0.0025509123224765062,0.00043055706191807985
0.030675798654556274,0.028870904818177223,0.8807970285415649,0.0037072529084980488,0.0006070756353437901,0.004905405919998884,0.01590639352798462,0.0037072529084980488,0.40827676653862,0.002115703420713544,0.00034599160426296294
0.03358950838446617,0.6469064354896545,0.010328153148293495,0.14414885640144348,0.0035936026833951473,0.01590639352798462,0.04672495648264885,0.03210070729255676,0.004755199886858463,0.06560484319925308,0.000458312890259549
0.027169233188033104,0.010652512311935425,0.9875683188438416,0.022977370768785477,0.0015487609198316932,0.004905405919998884,0.005220125894993544,0.0032730652019381523,0.0030753696337342262,0.0006878511630930007,0.000552778597921133
0.05582314357161522,0.3199707567691803,0.28219619393348694,0.411583811044693,0.007345826830714941,0.02161533385515213,0.004905405919998884,0.010986942797899246,0.0015487609198316932,0.0037072529084980488,0.0010649627074599266
0.17441026866436005,0.14903530478477478,0.007815889082849026,0.03358950838446617,0.5055235028266907,0.060086652636528015,0.0035936026833951473,0.010652512311935425,0.004198795650154352,0.0026316740550100803,0.002800926798954606
0.06656918674707413,0.6774740219116211,0.14903530478477478,0.007345826830714941,0.0005703156930394471,0.0015487609198316932,0.014063626527786255,0.00806199200451374,0.060086652636528015,0.0026316740550100803,0.0004173157794866711
0.4277552366256714,0.6261242032051086,0.055005285888910294,0.02517884038388729,0.0009697519708424807,0.00407013762742281,0.007577240467071533,0.0059110685251653194,0.002251847181469202,0.0035936026833951473,0.0003150386910419911
0.028007520362734795,0.5122045874595642,0.7853085398674011,0.011687257327139378,0.00044421834172680974,0.0034834241960197687,0.010986942797899246,0.005060331430286169,0.07807817310094833,0.003172682598233223,0.0006462032324634492
0.2538610100746155,0.6242935061454773,0.18713268637657166,0.00970847625285387,0.0004173157794866711,0.006903837900608778,0.10669060051441193,0.007577240467071533,0.01912403479218483,0.004198795650154352,0.00019110430730506778
0.6680145263671875,0.16344542801380157,0.0034834241960197687,0.08269734680652618,0.00970847625285387,0.006903837900608778,0.002251847181469202,0.004755199886858463,0.0010649627074599266,0.002115703420713544,0.0012448433553799987
