0.012431650422513485,0.9473810195922852,0.019419347867369652,0.03308597952127457,0.014063626527786255,0.02931223064661026,0.024798156693577766,0.010328153148293495,0.016914913430809975,0.012821215204894543,0.010652512311935425
0.03963883966207504,0.05921025201678276,0.035678550601005554,0.01590639352798462,0.9111796617507935,0.03308597952127457,0.017442483454942703,0.013636835850775242,0.06656918674707413,0.019419347867369652,0.024053553119301796
0.9263036847114563,0.020645931363105774,0.017442483454942703,0.00857748556882143,0.020645931363105774,0.005384938325732946,0.00628990214318037,0.005060331430286169,0.008847354911267757,0.0060975621454417706,0.0064882696606218815
0.021287353709340096,0.2422056347131729,0.0541987307369709,0.04885777831077576,0.008315778337419033,0.29828691482543945,0.06465348601341248,0.05033063143491745,0.02931223064661026,0.04401864856481552,0.1919327974319458
0.5722447633743286,0.02517884038388729,0.052618954330682755,0.008847354911267757,0.0427221953868866,0.0033766122069209814,0.005730246659368277,0.012431650422513485,0.015424554236233234,0.00857748556882143,0.013222821988165379
0.2018132209777832,0.13117322325706482,0.7620701193809509,0.034100428223609924,0.026759279891848564,0.007345826830714941,0.017442483454942703,0.034618839621543884,0.10087861120700836,0.04401864856481552,0.0427221953868866
0.954647421836853,0.01912403479218483,0.012053778395056725,0.010652512311935425,0.011331754736602306,0.00970847625285387,0.008315778337419033,0.007577240467071533,0.0071214293129742146,0.0071214293129742146,0.006903837900608778
0.9525741338729858,0.028007520362734795,0.012053778395056725,0.012431650422513485,0.007815889082849026,0.00806199200451374,0.00857748556882143,0.00806199200451374,0.0064882696606218815,0.006903837900608778,0.006692850962281227
0.02517884038388729,0.11757213622331619,0.03622005507349968,0.012431650422513485,0.6379335522651672,0.02517884038388729,0.012053778395056725,0.0060975621454417706,0.05921025201678276,0.014957086183130741,0.030675798654556274
0.9525741338729858,0.0222861859947443,0.012053778395056725,0.010652512311935425,0.010013570077717304,0.007815889082849026,0.00806199200451374,0.007345826830714941,0.006903837900608778,0.006692850962281227,0.006692850962281227
0.03308597952127457,0.11596072465181351,0.025565214455127716,0.034618839621543884,0.02595735713839531,0.9539660811424255,0.0541987307369709,0.020332353189587593,0.026355354115366936,0.03210070729255676,0.026355354115366936
0.03358950838446617,0.9111796617507935,0.014957086183130741,0.03258974477648735,0.010328153148293495,0.013636835850775242,0.022977370768785477,0.00970847625285387,0.010328153148293495,0.009125636890530586,0.00941259041428566
0.029760092496871948,0.15713684260845184,0.024053553119301796,0.037892427295446396,0.020332353189587593,0.9525741338729858,0.06097517907619476,0.024423090741038322,0.024423090741038322,0.03308597952127457,0.024053553119301796
0.9511421918869019,0.02161533385515213,0.014063626527786255,0.010986942797899246,0.008847354911267757,0.00857748556882143,0.00806199200451374,0.006903837900608778,0.0071214293129742146,0.0071214293129742146,0.0071214293129742146
0.023689471185207367,0.8365545868873596,0.01590639352798462,0.05921025201678276,0.004198795650154352,0.19930799305438995,0.06465348601341248,0.01798621006309986,0.012053778395056725,0.019419347867369652,0.014503578655421734
0.09534946829080582,0.8529354929924011,0.0222861859947443,0.03161877021193504,0.005060331430286169,0.008847354911267757,0.01971912942826748,0.0071214293129742146,0.010328153148293495,0.00970847625285387,0.00941259041428566
0.9539660811424255,0.023689471185207367,0.010652512311935425,0.011331754736602306,0.00970847625285387,0.00970847625285387,0.009125636890530586,0.00806199200451374,0.0064882696606218815,0.006903837900608778,0.006903837900608778
0.6297746300697327,0.22815652191638947,0.014503578655421734,0.01640303246676922,0.0071214293129742146,0.0071214293129742146,0.010328153148293495,0.005220125894993544,0.00628990214318037,0.0059110685251653194,0.004755199886858463
0.40450742840766907,0.23651622235774994,0.02517884038388729,0.014063626527786255,0.014063626527786255,0.003172682598233223,0.00941259041428566,0.008315778337419033,0.010013570077717304,0.006692850962281227,0.010328153148293495
0.9473810195922852,0.020023442804813385,0.011687257327139378,0.00941259041428566,0.012053778395056725,0.007345826830714941,0.0071214293129742146,0.0064882696606218815,0.006692850962281227,0.0060975621454417706,0.0059110685251653194
0.8714748620986938,0.10970578342676163,0.014957086183130741,0.014957086183130741,0.006903837900608778,0.0060975621454417706,0.010013570077717304,0.005730246659368277,0.006903837900608778,0.006903837900608778,0.0059110685251653194
0.04208773002028465,0.048136770725250244,0.024053553119301796,0.027585282921791077,0.013636835850775242,0.7918210625648499,0.04742587357759476,0.039048291742801666,0.02161533385515213,0.03210070729255676,0.20946967601776123
0.07477004826068878,0.3345894515514374,0.4359014928340912,0.037892427295446396,0.011331754736602306,0.011331754736602306,0.02161533385515213,0.01798621006309986,0.051082734018564224,0.02843603305518627,0.02161533385515213
0.039048291742801666,0.11436852067708969,0.023330770432949066,0.034100428223609924,0.025565214455127716,0.9465966820716858,0.0541987307369709,0.017442483454942703,0.024423090741038322,0.030214587226510048,0.024053553119301796
0.16885694861412048,0.07585818320512772,0.6909762620925903,0.03258974477648735,0.027169233188033104,0.029760092496871948,0.017442483454942703,0.026355354115366936,0.09534946829080582,0.04084571823477745,0.024423090741038322
0.05184547230601311,0.06465348601341248,0.037892427295446396,0.014063626527786255,0.8918110132217407,0.0222861859947443,0.014063626527786255,0.010652512311935425,0.06465348601341248,0.017442483454942703,0.017442483454942703
0.010328153148293495,0.8856314420700073,0.024053553119301796,0.04742587357759476,0.006692850962281227,0.024053553119301796,0.04672495648264885,0.027585282921791077,0.019419347867369652,0.02517884038388729,0.18476749956607819
0.015424554236233234,0.9353464841842651,0.017442483454942703,0.0446808747947216,0.0060975621454417706,0.0446808747947216,0.037326887249946594,0.014063626527786255,0.013636835850775242,0.014957086183130741,0.012431650422513485
0.026759279891848564,0.19559408724308014,0.02096424251794815,0.039048291742801666,0.012431650422513485,0.9362850189208984,0.06465348601341248,0.030675798654556274,0.02096424251794815,0.030675798654556274,0.02517884038388729
0.016914913430809975,0.9196425676345825,0.020023442804813385,0.055005285888910294,0.004468384198844433,0.028007520362734795,0.05184547230601311,0.015424554236233234,0.013636835850775242,0.018264278769493103,0.03161877021193504
0.8976953029632568,0.034618839621543884,0.01640303246676922,0.008847354911267757,0.017442483454942703,0.004331502132117748,0.0059110685251653194,0.004609572235494852,0.00806199200451374,0.005730246659368277,0.004609572235494852
0.016914913430809975,0.09947021305561066,0.0427221953868866,0.037892427295446396,0.018264278769493103,0.7114308476448059,0.060086652636528015,0.030675798654556274,0.04208773002028465,0.05033063143491745,0.2901756167411804
0.029760092496871948,0.1919327974319458,0.07055959850549698,0.04742587357759476,0.00628990214318037,0.13386748731136322,0.053403329104185104,0.053403329104185104,0.03358950838446617,0.04535258188843727,0.42155182361602783
0.03963883966207504,0.11436852067708969,0.024798156693577766,0.03622005507349968,0.024798156693577766,0.9566342234611511,0.058345843106508255,0.020645931363105774,0.02595735713839531,0.03358950838446617,0.024053553119301796
0.039048291742801666,0.06656918674707413,0.021287353709340096,0.03210070729255676,0.010013570077717304,0.847967803478241,0.05749328061938286,0.06371499598026276,0.021948251873254776,0.03358950838446617,0.12592275440692902
0.524394690990448,0.3486451506614685,0.017442483454942703,0.028870904818177223,0.002889581024646759,0.0064882696606218815,0.01971912942826748,0.014503578655421734,0.007815889082849026,0.010986942797899246,0.020332353189587593
0.9518632292747498,0.01798621006309986,0.011331754736602306,0.00941259041428566,0.015424554236233234,0.007345826830714941,0.007577240467071533,0.006692850962281227,0.0071214293129742146,0.00628990214318037,0.00628990214318037
0.14804720878601074,0.02843603305518627,0.020332353189587593,0.013222821988165379,0.08632347732782364,0.3363310694694519,0.017442483454942703,0.005060331430286169,0.020645931363105774,0.014957086183130741,0.01912403479218483
0.29098084568977356,0.22953519225120544,0.012053778395056725,0.018264278769493103,0.004468384198844433,0.014957086183130741,0.01590639352798462,0.025565214455127716,0.007345826830714941,0.010328153148293495,0.04208773002028465
0.8615382313728333,0.08269734680652618,0.010328153148293495,0.018264278769493103,0.004755199886858463,0.00970847625285387,0.014503578655421734,0.012821215204894543,0.0059110685251653194,0.00806199200451374,0.010986942797899246
0.8116759657859802,0.03258974477648735,0.017442483454942703,0.007815889082849026,0.024053553119301796,0.004609572235494852,0.005220125894993544,0.0071214293129742146,0.008847354911267757,0.0055549247190356255,0.007577240467071533
0.8670357465744019,0.05749328061938286,0.012431650422513485,0.013222821988165379,0.012431650422513485,0.0064882696606218815,0.008847354911267757,0.008847354911267757,0.00806199200451374,0.006903837900608778,0.009125636890530586
0.15713684260845184,0.09534946829080582,0.8116759657859802,0.035678550601005554,0.04084571823477745,0.017442483454942703,0.02096424251794815,0.058345843106508255,0.11124119907617569,0.05582314357161522,0.04023794084787369
0.03676946833729744,0.13477592170238495,0.024798156693577766,0.03622005507349968,0.024423090741038322,0.9525741338729858,0.05665242671966553,0.018546564504504204,0.02595735713839531,0.03258974477648735,0.02096424251794815
0.3674972355365753,0.026759279891848564,0.021287353709340096,0.006903837900608778,0.4791381061077118,0.007345826830714941,0.0059110685251653194,0.005220125894993544,0.022629201412200928,0.007815889082849026,0.0071214293129742146
0.9449946880340576,0.01798621006309986,0.011331754736602306,0.00857748556882143,0.01798621006309986,0.006903837900608778,0.0071214293129742146,0.006692850962281227,0.0071214293129742146,0.0060975621454417706,0.005730246659368277
0.9532750844955444,0.028007520362734795,0.014503578655421734,0.013636835850775242,0.006903837900608778,0.007815889082849026,0.00941259041428566,0.00970847625285387,0.006903837900608778,0.007815889082849026,0.0071214293129742146
0.043365802615880966,0.1127954050898552,0.0222861859947443,0.03308597952127457,0.020332353189587593,0.9407896995544434,0.05033063143491745,0.016914913430809975,0.0222861859947443,0.027585282921791077,0.02096424251794815
0.9553191661834717,0.01798621006309986,0.010652512311935425,0.010013570077717304,0.014957086183130741,0.007815889082849026,0.00806199200451374,0.0071214293129742146,0.0071214293129742146,0.006692850962281227,0.006692850962281227
0.012821215204894543,0.937210738658905,0.024423090741038322,0.0384661927819252,0.006692850962281227,0.0222861859947443,0.02843603305518627,0.011331754736602306,0.014957086183130741,0.014957086183130741,0.024798156693577766
0.014957086183130741,0.9473810195922852,0.01798621006309986,0.034100428223609924,0.011687257327139378,0.027585282921791077,0.02517884038388729,0.00970847625285387,0.015424554236233234,0.012053778395056725,0.010652512311935425
0.02517884038388729,0.3123700022697449,0.06560484319925308,0.0427221953868866,0.020332353189587593,0.4987335205078125,0.03963883966207504,0.013222821988165379,0.04084571823477745,0.03514484316110611,0.014957086183130741
0.026355354115366936,0.8643104434013367,0.0838903859257698,0.028007520362734795,0.026355354115366936,0.006903837900608778,0.015424554236233234,0.0060975621454417706,0.028007520362734795,0.014063626527786255,0.010652512311935425
0.026355354115366936,0.9334307909011841,0.053403329104185104,0.03622005507349968,0.008847354911267757,0.00970847625285387,0.021948251873254776,0.00806199200451374,0.01912403479218483,0.013636835850775242,0.012431650422513485
0.4929203987121582,0.3106943964958191,0.048136770725250244,0.024798156693577766,0.0059110685251653194,0.0032730652019381523,0.010986942797899246,0.011687257327139378,0.012431650422513485,0.00970847625285387,0.010986942797899246
0.04023794084787369,0.4287116527557373,0.06656918674707413,0.04146227613091469,0.013222821988165379,0.01971912942826748,0.04208773002028465,0.030214587226510048,0.034618839621543884,0.03963883966207504,0.7505527138710022
0.103748619556427,0.5898345112800598,0.2186693549156189,0.037326887249946594,0.004609572235494852,0.0055549247190356255,0.015424554236233234,0.014503578655421734,0.02595735713839531,0.020023442804813385,0.02517884038388729
0.00970847625285387,0.863391637802124,0.03622005507349968,0.05582314357161522,0.00628990214318037,0.24944725632667542,0.05582314357161522,0.020332353189587593,0.023330770432949066,0.029760092496871948,0.012431650422513485
0.03308597952127457,0.2465333193540573,0.034618839621543884,0.04146227613091469,0.006903837900608778,0.6415346264839172,0.058345843106508255,0.03622005507349968,0.0222861859947443,0.02843603305518627,0.025565214455127716
0.8267117738723755,0.024423090741038322,0.022977370768785477,0.014063626527786255,0.009125636890530586,0.022629201412200928,0.012053778395056725,0.006903837900608778,0.010013570077717304,0.009125636890530586,0.00941259041428566
