0.4916999638080597,0.27904197573661804,0.08756383508443832,0.04672495648264885,0.14223189651966095,0.04885777831077576,0.0427221953868866,0.03210070729255676,0.037326887249946594,0.0222861859947443,0.00628990214318037
0.40922078490257263,0.5440747737884521,0.11757213622331619,0.060086652636528015,0.14903530478477478,0.05921025201678276,0.037326887249946594,0.026759279891848564,0.0038244836032390594,0.06371499598026276,0.00806199200451374
0.4021572768688202,0.36206650733947754,0.11436852067708969,0.06097517907619476,0.16132023930549622,0.06187598779797554,0.051082734018564224,0.03210070729255676,0.01798621006309986,0.03676946833729744,0.007815889082849026
0.4602888524532318,0.19436782598495483,0.06853749603033066,0.04401864856481552,0.1294027417898178,0.04023794084787369,0.0427221953868866,0.03676946833729744,0.10669060051441193,0.018833130598068237,0.005220125894993544
0.6352224349975586,0.1200256198644638,0.07585818320512772,0.04401864856481552,0.05749328061938286,0.026759279891848564,0.03308597952127457,0.023330770432949066,0.12168575078248978,0.005730246659368277,0.0020507436711341143
0.5940803289413452,0.167763352394104,0.08509904891252518,0.060086652636528015,0.09670579433441162,0.03963883966207504,0.04208773002028465,0.02843603305518627,0.048136770725250244,0.012821215204894543,0.004198795650154352
0.4073334038257599,0.34510529041290283,0.09534946829080582,0.051082734018564224,0.16132023930549622,0.05665242671966553,0.048136770725250244,0.03514484316110611,0.03358950838446617,0.02843603305518627,0.006903837900608778
0.9314625263214111,0.04146227613091469,0.028870904818177223,0.03210070729255676,0.020332353189587593,0.012053778395056725,0.010652512311935425,0.012821215204894543,0.021287353709340096,0.002182716503739357,0.0006878511630930007
0.7185943722724915,0.06560484319925308,0.04958902671933174,0.03358950838446617,0.039048291742801666,0.016914913430809975,0.024798156693577766,0.020023442804813385,0.20817892253398895,0.0038244836032390594,0.0012448433553799987
0.29828691482543945,0.4732920825481415,0.10970578342676163,0.04885777831077576,0.188323974609375,0.05665242671966553,0.051082734018564224,0.030214587226510048,0.017442483454942703,0.04672495648264885,0.007577240467071533
0.4287116527557373,0.2766905128955841,0.08882029354572296,0.05184547230601311,0.15002882480621338,0.04603390395641327,0.04535258188843727,0.03210070729255676,0.04208773002028465,0.02517884038388729,0.0064882696606218815
0.684264063835144,0.06560484319925308,0.048136770725250244,0.028870904818177223,0.03308597952127457,0.012821215204894543,0.0222861859947443,0.017442483454942703,0.3225259780883789,0.002714985515922308,0.0010649627074599266
0.939024806022644,0.0384661927819252,0.025565214455127716,0.030675798654556274,0.019419347867369652,0.010986942797899246,0.00970847625285387,0.012431650422513485,0.020332353189587593,0.002115703420713544,0.0006462032324634492
0.09138210862874985,0.7130321860313416,0.04958902671933174,0.01590639352798462,0.200557678937912,0.024798156693577766,0.03514484316110611,0.016914913430809975,0.02161533385515213,0.103748619556427,0.0064882696606218815
0.7065955400466919,0.028870904818177223,0.010986942797899246,0.005384938325732946,0.004198795650154352,0.0033766122069209814,0.0038244836032390594,0.0071214293129742146,0.16026602685451508,0.0019267346942797303,0.00020342698553577065
0.45859116315841675,0.17895588278770447,0.08269734680652618,0.04603390395641327,0.08269734680652618,0.03258974477648735,0.037892427295446396,0.02843603305518627,0.14903530478477478,0.00941259041428566,0.0029810327105224133
0.6352224349975586,0.12678517401218414,0.06853749603033066,0.04535258188843727,0.07585818320512772,0.029760092496871948,0.035678550601005554,0.026355354115366936,0.09807931631803513,0.00857748556882143,0.002800926798954606
0.907312273979187,0.031143829226493835,0.015424554236233234,0.00970847625285387,0.004198795650154352,0.0039454069919884205,0.004609572235494852,0.005730246659368277,0.028007520362734795,0.0012448433553799987,0.00016865275392774493
0.13660839200019836,0.7162185907363892,0.07263670861721039,0.018833130598068237,0.22000709176063538,0.035678550601005554,0.037892427295446396,0.017442483454942703,0.008847354911267757,0.10970578342676163,0.008847354911267757
0.74167400598526,0.06560484319925308,0.043365802615880966,0.035678550601005554,0.055005285888910294,0.022629201412200928,0.026759279891848564,0.026759279891848564,0.15102779865264893,0.0055549247190356255,0.0019877743907272816
0.4896255135536194,0.3123700022697449,0.09670579433441162,0.04023794084787369,0.13753247261047363,0.0541987307369709,0.0446808747947216,0.03258974477648735,0.030675798654556274,0.02843603305518627,0.006903837900608778
0.08035747706890106,0.7233095169067383,0.04084571823477745,0.014957086183130741,0.18359361588954926,0.019419347867369652,0.030214587226510048,0.01590639352798462,0.026759279891848564,0.10230471193790436,0.005060331430286169
0.6325027346611023,0.1755380630493164,0.08632347732782364,0.04401864856481552,0.08509904891252518,0.0446808747947216,0.03676946833729744,0.030675798654556274,0.0541987307369709,0.012431650422513485,0.0037072529084980488
0.16885694861412048,0.6442250609397888,0.07807817310094833,0.024053553119301796,0.2553436756134033,0.04146227613091469,0.04146227613091469,0.021948251873254776,0.011687257327139378,0.10087861120700836,0.010986942797899246
0.22270013391971588,0.4130035638809204,0.07055959850549698,0.03622005507349968,0.21206879615783691,0.04146227613091469,0.04535258188843727,0.03358950838446617,0.06097517907619476,0.051082734018564224,0.00806199200451374
0.08632347732782364,0.7178038358688354,0.037892427295446396,0.014957086183130741,0.18952110409736633,0.020023442804813385,0.030214587226510048,0.01640303246676922,0.02595735713839531,0.09947021305561066,0.0060975621454417706
0.6851073503494263,0.14804720878601074,0.09009299427270889,0.06187598779797554,0.09009299427270889,0.043365802615880966,0.04146227613091469,0.030214587226510048,0.03258974477648735,0.012431650422513485,0.004198795650154352
0.2674081325531006,0.543590247631073,0.10970578342676163,0.04401864856481552,0.20817892253398895,0.05921025201678276,0.051082734018564224,0.027585282921791077,0.008315778337419033,0.07477004826068878,0.00970847625285387
0.272024542093277,0.5474640727043152,0.10521054267883301,0.05033063143491745,0.2107662856578827,0.05582314357161522,0.05033063143491745,0.027585282921791077,0.006692850962281227,0.08269734680652618,0.010986942797899246
0.4474602937698364,0.3023911118507385,0.09534946829080582,0.0541987307369709,0.15304215252399445,0.05665242671966553,0.048136770725250244,0.034100428223609924,0.0384661927819252,0.024798156693577766,0.006692850962281227
0.9252299070358276,0.04401864856481552,0.026759279891848564,0.029760092496871948,0.021287353709340096,0.013636835850775242,0.011331754736602306,0.014957086183130741,0.025565214455127716,0.0023231625091284513,0.0007793660624884069
0.5794004201889038,0.16559313237667084,0.07696083933115005,0.04603390395641327,0.10230471193790436,0.039048291742801666,0.04084571823477745,0.03210070729255676,0.08035747706890106,0.013636835850775242,0.004331502132117748
0.8092760443687439,0.023330770432949066,0.011331754736602306,0.0059110685251653194,0.00407013762742281,0.0035936026833951473,0.005384938325732946,0.007345826830714941,0.17328819632530212,0.0014103584690019488,0.00020342698553577065
0.103748619556427,0.7956580519676208,0.05749328061938286,0.01640303246676922,0.1980641782283783,0.023689471185207367,0.03308597952127457,0.013222821988165379,0.004468384198844433,0.167763352394104,0.00806199200451374
0.16026602685451508,0.6636689305305481,0.08509904891252518,0.029760092496871948,0.22000709176063538,0.04401864856481552,0.043365802615880966,0.02096424251794815,0.007815889082849026,0.10230471193790436,0.00857748556882143
0.16995622217655182,0.5303581357002258,0.06954174488782883,0.028870904818177223,0.2267836332321167,0.039048291742801666,0.04084571823477745,0.025565214455127716,0.031143829226493835,0.06853749603033066,0.00857748556882143
0.1127954050898552,0.6918097734451294,0.06465348601341248,0.02096424251794815,0.22953519225120544,0.034100428223609924,0.03963883966207504,0.018833130598068237,0.01590639352798462,0.103748619556427,0.00806199200451374
0.6315943002700806,0.35042139887809753,0.11920293420553207,0.07585818320512772,0.09807931631803513,0.058345843106508255,0.034100428223609924,0.026759279891848564,0.004905405919998884,0.02595735713839531,0.004331502132117748
0.7969253659248352,0.023689471185207367,0.010328153148293495,0.004755199886858463,0.0032730652019381523,0.003172682598233223,0.0039454069919884205,0.006692850962281227,0.1431877166032791,0.0014550630003213882,0.00016865275392774493
0.08882029354572296,0.7866228222846985,0.05749328061938286,0.018264278769493103,0.16238003969192505,0.02161533385515213,0.03308597952127457,0.014063626527786255,0.0055549247190356255,0.14608725905418396,0.0059110685251653194
0.1540575623512268,0.6817267537117004,0.07807817310094833,0.026355354115366936,0.2240554690361023,0.03622005507349968,0.043365802615880966,0.019419347867369652,0.0064882696606218815,0.13206616044044495,0.010652512311935425
0.09807931631803513,0.7994423508644104,0.053403329104185104,0.01590639352798462,0.1859472095966339,0.023689471185207367,0.034100428223609924,0.014063626527786255,0.005060331430286169,0.16451646387577057,0.00806199200451374
0.12421301752328873,0.7505527138710022,0.06954174488782883,0.019419347867369652,0.19930799305438995,0.02931223064661026,0.04023794084787369,0.01590639352798462,0.00628990214318037,0.14128142595291138,0.008847354911267757
0.3345894515514374,0.45011767745018005,0.11757213622331619,0.05749328061938286,0.16559313237667084,0.060086652636528015,0.05582314357161522,0.030675798654556274,0.012431650422513485,0.04958902671933174,0.008315778337419033
0.7839884757995605,0.10669060051441193,0.06465348601341248,0.039048291742801666,0.053403329104185104,0.031143829226493835,0.027585282921791077,0.024053553119301796,0.028007520362734795,0.007815889082849026,0.002182716503739357
0.2553436756134033,0.501792848110199,0.10230471193790436,0.04885777831077576,0.2146914005279541,0.052618954330682755,0.048136770725250244,0.029760092496871948,0.014063626527786255,0.06097517907619476,0.008315778337419033
0.13296425342559814,0.6918097734451294,0.07263670861721039,0.027585282921791077,0.2146914005279541,0.034100428223609924,0.04023794084787369,0.018546564504504204,0.007815889082849026,0.11124119907617569,0.008315778337419033
0.5510905385017395,0.1766716092824936,0.0838903859257698,0.05665242671966553,0.09268777817487717,0.034618839621543884,0.03963883966207504,0.02931223064661026,0.07807817310094833,0.010652512311935425,0.003172682598233223
0.6522414088249207,0.14223189651966095,0.08151976019144058,0.052618954330682755,0.09009299427270889,0.03963883966207504,0.03963883966207504,0.028870904818177223,0.05749328061938286,0.010986942797899246,0.0037072529084980488
0.896251380443573,0.014063626527786255,0.006692850962281227,0.003172682598233223,0.0014550630003213882,0.002251847181469202,0.0023231625091284513,0.005384938325732946,0.060086652636528015,0.0009110511746257544,0.00010889690747717395
0.14706452190876007,0.6531268954277039,0.06853749603033066,0.02595735713839531,0.2509128153324127,0.035678550601005554,0.039048291742801666,0.02161533385515213,0.012053778395056725,0.09534946829080582,0.00941259041428566
0.2925952970981598,0.25832599401474,0.060086652636528015,0.04084571823477745,0.15304215252399445,0.034100428223609924,0.04401864856481552,0.034618839621543884,0.13206616044044495,0.028870904818177223,0.005730246659368277
0.6460136771202087,0.0792103260755539,0.0541987307369709,0.0384661927819252,0.04958902671933174,0.021948251873254776,0.030675798654556274,0.024423090741038322,0.2107662856578827,0.005220125894993544,0.0017546144081279635
0.3702253997325897,0.13117322325706482,0.04885777831077576,0.026759279891848564,0.04208773002028465,0.012821215204894543,0.024053553119301796,0.020023442804813385,0.3486451506614685,0.006692850962281227,0.0014103584690019488
0.622459352016449,0.11124119907617569,0.05921025201678276,0.04084571823477745,0.08756383508443832,0.03161877021193504,0.035678550601005554,0.03308597952127457,0.12592275440692902,0.010652512311935425,0.0037072529084980488
0.7577943801879883,0.026759279891848564,0.012431650422513485,0.00628990214318037,0.004905405919998884,0.0038244836032390594,0.005220125894993544,0.00806199200451374,0.2030746191740036,0.001597845577634871,0.00021654405281879008
0.3106943964958191,0.570331335067749,0.1127954050898552,0.060086652636528015,0.16559313237667084,0.05749328061938286,0.03676946833729744,0.026759279891848564,0.0055549247190356255,0.07055959850549698,0.007577240467071533
0.8056321740150452,0.020332353189587593,0.008847354911267757,0.004331502132117748,0.0029810327105224133,0.002800926798954606,0.0033766122069209814,0.006692850962281227,0.1561048924922943,0.0012843081494793296,0.00015843621804378927
0.9425067901611328,0.011331754736602306,0.005220125894993544,0.0024726232513785362,0.0009110511746257544,0.001867565792053938,0.0016484829830005765,0.004331502132117748,0.02595735713839531,0.0007554056355729699,9.028038766700774e-05
0.8624675869941711,0.02843603305518627,0.029760092496871948,0.014957086183130741,0.011331754736602306,0.00806199200451374,0.013222821988165379,0.010328153148293495,0.16238003969192505,0.0015487609198316932,0.00037998449988663197
0.11436852067708969,0.7446563243865967,0.06853749603033066,0.024798156693577766,0.21206879615783691,0.03210070729255676,0.037892427295446396,0.016914913430809975,0.0055549247190356255,0.14511536061763763,0.008315778337419033
0.9481545686721802,0.010652512311935425,0.005060331430286169,0.002115703420713544,0.0008295890875160694,0.0018102111062034965,0.0015487609198316932,0.004331502132117748,0.021948251873254776,0.0007554056355729699,9.028038766700774e-05
