0,1,2
0.9128003716468811,0.03767577186226845,0.049523867666721344
0.9867159128189087,0.007416869979351759,0.00586722744628787
0.9221411347389221,0.06808393448591232,0.009774953126907349
0.0635116696357727,0.06655966490507126,0.8699286580085754
0.8258573412895203,0.13841953873634338,0.03572308272123337
0.9562091827392578,0.01645248755812645,0.027338314801454544
0.001398871187120676,0.9904562830924988,0.00814483966678381
0.9576714038848877,0.03768089786171913,0.004647733643651009
0.0038706788327544928,0.9925773739814758,0.003551935078576207
0.1482042670249939,0.8331003189086914,0.018695427104830742
0.9962263107299805,0.0024311135057359934,0.001342588453553617
0.979844331741333,0.01621328853070736,0.003942317795008421
0.5684372186660767,0.07723070681095123,0.3543320894241333
0.9164295792579651,0.016524767503142357,0.06704559922218323
0.0157670546323061,0.9528763890266418,0.031356535851955414
0.9947229623794556,0.004570633172988892,0.0007064267410896719
0.9199870228767395,0.009019236080348492,0.07099375873804092
0.9668593406677246,0.02931089513003826,0.0038297632709145546
0.0033013829961419106,0.9897639751434326,0.006934638600796461
0.05159623548388481,0.9454413652420044,0.0029624802991747856
0.02020786516368389,0.9774801731109619,0.002311977092176676
0.08937946707010269,0.9060124754905701,0.0046080416068434715
0.9676178097724915,0.01276506669819355,0.01961706206202507
0.049327149987220764,0.9453920125961304,0.005280916579067707
0.9292445182800293,0.031797003000974655,0.03895849734544754
0.8957344889640808,0.04655399173498154,0.05771150439977646
0.9918917417526245,0.006037870887666941,0.0020703941117972136
0.06222362071275711,0.8914452791213989,0.046331070363521576
0.0033426517620682716,0.9865998029708862,0.010057584382593632
0.0020713338162750006,0.9923419952392578,0.005586652550846338
0.04299643635749817,0.9265145659446716,0.030489040538668633
0.9620780944824219,0.035944864153862,0.0019770299550145864
0.10103761404752731,0.8745383024215698,0.024424118921160698
0.054243214428424835,0.9337241649627686,0.012032587081193924
0.8485212922096252,0.09594812989234924,0.05553051456809044
0.9961884617805481,0.0012034426908940077,0.0026081050746142864
0.9198349714279175,0.07714437693357468,0.0030205659568309784
0.978238582611084,0.014853768050670624,0.006907643284648657
0.015208552591502666,0.9784018397331238,0.00638959277421236
0.3580882251262665,0.2866102159023285,0.3553015887737274
0.06377461552619934,0.9307765960693359,0.005448793526738882
0.7529994249343872,0.19371703267097473,0.05328351631760597
0.008554396219551563,0.9887537956237793,0.002691760426387191
0.04430803284049034,0.9527983069419861,0.002893677446991205
0.10475592315196991,0.03341667354106903,0.8618273735046387
0.08861034363508224,0.8836430311203003,0.027746666222810745
0.9711107611656189,0.010538160800933838,0.01835111901164055
0.005355185829102993,0.9891196489334106,0.0055251773446798325
0.0025018074084073305,0.993653416633606,0.003844720544293523
0.021781474351882935,0.9744186997413635,0.003799866884946823
0.0038747179787606,0.9630427360534668,0.03308248892426491
0.04770663008093834,0.059140391647815704,0.8931529521942139
0.9278141260147095,0.024152643978595734,0.04803327098488808
0.004571056459099054,0.9948150515556335,0.000613811076618731
0.9971886277198792,0.0021142284385859966,0.0006971984403207898
0.44613540172576904,0.5339541435241699,0.019910503178834915
0.9697457551956177,0.026352550834417343,0.003901686752215028
0.9839434623718262,0.01150002982467413,0.004556562285870314
0.556121289730072,0.014141466468572617,0.42973724007606506
0.9686175584793091,0.02571215108036995,0.0056703160516917706
0.9691595435142517,0.025426814332604408,0.005413681268692017
0.5706633925437927,0.07844710350036621,0.35088950395584106
0.007621592376381159,0.48649924993515015,0.5058791637420654
0.9306896328926086,0.063862144947052,0.005448284558951855
0.9844642281532288,0.006951604504138231,0.008584086783230305
0.048720329999923706,0.1272377371788025,0.8240419030189514
0.8911496996879578,0.025879468768835068,0.08297082036733627
0.987928569316864,0.009876335971057415,0.0021951168309897184
0.987799882888794,0.003852048423141241,0.008348172530531883
0.9789783358573914,0.007592299487441778,0.013429408892989159
0.8752059936523438,0.10091747343540192,0.023876547813415527
0.0019221613183617592,0.9957042336463928,0.0023735524155199528
0.980252742767334,0.007310948334634304,0.012436341494321823
0.15899758040905,0.09130462259054184,0.7496978044509888
0.01035577617585659,0.9884500503540039,0.001194094424135983
0.41433581709861755,0.03245328739285469,0.5532109141349792
0.16811218857765198,0.827477216720581,0.004410581663250923
0.04792148247361183,0.8763923645019531,0.07568614929914474
0.9904374480247498,0.004241944290697575,0.005320589989423752
0.991448700428009,0.005003334954380989,0.0035478961654007435
0.031132584437727928,0.9666165709495544,0.0022508366964757442
0.03825041651725769,0.952412486076355,0.009337123483419418
0.8931373953819275,0.07989216595888138,0.026970412582159042
0.9552291035652161,0.019215192645788193,0.025555625557899475
0.6442859172821045,0.35303956270217896,0.002674513729289174
0.995559811592102,0.0036756969057023525,0.0007644721190445125
0.9506165981292725,0.018825940787792206,0.030557522550225258
0.809095025062561,0.1362738311290741,0.05463113263249397
0.9239656925201416,0.06493595987558365,0.011098388582468033
0.08669022470712662,0.8321893215179443,0.08112043887376785
0.005178968422114849,0.8986160755157471,0.0962049588561058
0.40328121185302734,0.4779738187789917,0.11874493211507797
0.0009830673225224018,0.9970465302467346,0.0019703968428075314
0.9868738055229187,0.012040695175528526,0.0010855015134438872
0.7923324108123779,0.11303701996803284,0.09463062137365341
0.004695907235145569,0.982835054397583,0.012469101697206497
0.6458587050437927,0.06754325330257416,0.2865980565547943
0.9872777462005615,0.011584163643419743,0.0011380615178495646
0.00415157712996006,0.9923250675201416,0.0035233977250754833
0.02329399436712265,0.375946044921875,0.6007600426673889
0.013244722038507462,0.5087906718254089,0.4779646098613739
0.012038721702992916,0.9867120981216431,0.001249199965968728
0.9075356721878052,0.08497224003076553,0.0074921660125255585
0.9840824604034424,0.015150047838687897,0.000767558696679771
0.8599100112915039,0.06553661823272705,0.07455337047576904
0.05250018835067749,0.9305881261825562,0.016911674290895462
0.0026835587341338396,0.9934724569320679,0.003844020189717412
0.8451273441314697,0.15271137654781342,0.002161359181627631
0.9835878610610962,0.003835623385384679,0.01257652509957552
0.07043737173080444,0.506426990032196,0.4231356084346771
0.02293715626001358,0.9677227735519409,0.00934013444930315
0.9902445077896118,0.006724545732140541,0.003030990483239293
0.06641999632120132,0.9277079701423645,0.0058721271343529224
0.04999721050262451,0.9072378873825073,0.042764876037836075
0.6817624568939209,0.1575649082660675,0.1606726050376892
0.9853459596633911,0.007012402638792992,0.007641682401299477
0.9823587536811829,0.005933305714279413,0.011707961559295654
0.9800993800163269,0.017432862892746925,0.002467681420966983
0.9954812526702881,0.0027961016166955233,0.0017226284835487604
0.04615037515759468,0.8440021872520447,0.10984744876623154
0.9184231758117676,0.05963742360472679,0.02193938009440899
0.001254853093996644,0.9911774396896362,0.007567733060568571
0.44215068221092224,0.11223075538873672,0.44561851024627686
0.002138987649232149,0.00463562086224556,0.9932253956794739
0.9829834699630737,0.01593530736863613,0.0010812224354594946
0.7043991088867188,0.036466993391513824,0.2591339349746704
0.9878040552139282,0.010228438302874565,0.0019674424547702074
0.8965035676956177,0.09597879648208618,0.007517639547586441
0.015202880837023258,0.8300491571426392,0.15474791824817657
0.9939152598381042,0.004566921852529049,0.0015178226167336106
0.003695068880915642,0.9930184483528137,0.0032864625100046396
0.028554748743772507,0.9642537236213684,0.0071916235610842705
0.03288782015442848,0.9611229300498962,0.00598931685090065
0.90102618932724,0.018846869468688965,0.08012697100639343
0.9806540608406067,0.017510997131466866,0.0018348628655076027
0.9889954328536987,0.004235768225044012,0.0067687383852899075
0.9141896367073059,0.0837145671248436,0.0020957530941814184
0.9594594836235046,0.008905620314180851,0.03163488954305649
0.9815954566001892,0.006613937672227621,0.011790620163083076
0.06311189383268356,0.029178287833929062,0.9077098965644836
0.00024137808941304684,0.998979389667511,0.0007791779353283346
0.9572151899337769,0.03137650713324547,0.011408294551074505
0.008113221265375614,0.9827648997306824,0.009121938608586788
0.01176705677062273,0.08221975713968277,0.9060132503509521
0.9890406727790833,0.009108749218285084,0.0018505547195672989
0.5067124366760254,0.03907346725463867,0.45421409606933594
0.9732500910758972,0.007848547771573067,0.01890137791633606
0.006695921532809734,0.04504890367388725,0.9482552409172058
0.8834465146064758,0.02029537968337536,0.09625817090272903
0.08956771343946457,0.11212389171123505,0.7983084321022034
0.9935976266860962,0.0027908110059797764,0.003611577907577157
0.8812217712402344,0.08742334693670273,0.031354937702417374
0.8839780688285828,0.012031849473714828,0.1039900854229927
0.02603669837117195,0.08437644690275192,0.8895868062973022
0.985373854637146,0.004422791767865419,0.010203273966908455
0.9889524579048157,0.010200406424701214,0.0008471700712107122
0.021101199090480804,0.7555566430091858,0.22334212064743042
0.9867016673088074,0.007244953885674477,0.006053385324776173
0.9832853674888611,0.010587239637970924,0.006127423606812954
0.005528699606657028,0.9744055867195129,0.02006576582789421
0.9841080904006958,0.01084737665951252,0.005044498015195131
0.021317623555660248,0.10695939511060715,0.8717229962348938
0.10399619489908218,0.8913986682891846,0.004605111200362444
0.9773321747779846,0.014724519103765488,0.007943281903862953
0.009875203482806683,0.9763068556785583,0.013817893341183662
0.0326107032597065,0.41149500012397766,0.5558942556381226
0.7339637279510498,0.23735415935516357,0.02868206426501274
0.013164937496185303,0.9672259092330933,0.01960911601781845
0.001140863518230617,0.9897084832191467,0.00915057584643364
0.7103760838508606,0.058998577296733856,0.23062531650066376
0.5247631669044495,0.16674450039863586,0.3084923326969147
0.8392629027366638,0.15892963111400604,0.0018074174877256155
0.7291203737258911,0.21552756428718567,0.05535206198692322
0.9825313687324524,0.004657923709601164,0.012810799293220043
0.05155050382018089,0.9409206509590149,0.007528786081820726
0.9943373799324036,0.0010937110055238008,0.004568861797451973
0.8254912495613098,0.03175868093967438,0.14275014400482178
0.0019967895932495594,0.9869957566261292,0.011007445864379406
0.0021385117433965206,0.9930043816566467,0.004857007879763842
0.8887549638748169,0.051934219896793365,0.05931073799729347
0.634832501411438,0.2747766971588135,0.09039080142974854
0.9792246222496033,0.00765377189964056,0.013121617957949638
0.995598554611206,0.0016698256367817521,0.0027316524647176266
0.11876139044761658,0.7714022994041443,0.10983632504940033
0.9817332029342651,0.005111572798341513,0.01315523311495781
0.9734439253807068,0.017012786120176315,0.009543308988213539
0.03199281916022301,0.9423002004623413,0.025706948712468147
0.9220393300056458,0.05451429262757301,0.023446304723620415
0.9989836812019348,0.0002957438409794122,0.0007206248119473457
0.0003494329284876585,0.9939445853233337,0.005706039257347584
0.9634350538253784,0.007471756543964148,0.029093218967318535
0.0005260017933323979,0.9966745376586914,0.0027994534466415644
0.0029109905008226633,0.9889249205589294,0.008164075203239918
0.013167173601686954,0.982624351978302,0.004208481404930353
0.2262439876794815,0.771376371383667,0.002379585988819599
0.009472714737057686,0.9662431478500366,0.02428410016000271
0.7921514511108398,0.048321548849344254,0.15952704846858978
0.1958906650543213,0.79935622215271,0.004753145854920149
0.024836307391524315,0.9653230309486389,0.009840685874223709
0.24706213176250458,0.6956148743629456,0.05732302740216255
0.003453121054917574,0.995595395565033,0.0009514348348602653
0.9814656972885132,0.008760887198150158,0.009773475117981434
0.30633363127708435,0.6769812107086182,0.016685139387845993
0.002248678356409073,0.9963441491127014,0.0014071868499740958
0.061738669872283936,0.9313690066337585,0.006892304867506027
0.03141811490058899,0.964117169380188,0.004464748315513134
0.021975712850689888,0.9767682552337646,0.0012560846516862512
0.011800527572631836,0.9862654805183411,0.0019339228747412562
0.033858805894851685,0.9642206430435181,0.0019204705022275448
0.07767541706562042,0.9207559823989868,0.001568618114106357
0.5363823771476746,0.45879215002059937,0.004825477954000235
0.9957082271575928,0.004069231916218996,0.00022250722395256162
0.9891112446784973,0.008359255269169807,0.0025295887608081102
0.006566926371306181,0.982262372970581,0.011170717887580395
0.9597659707069397,0.017925435677170753,0.02230856753885746
0.13009695708751678,0.8343712091445923,0.03553181514143944
0.023634374141693115,0.958938717842102,0.01742689311504364
0.06097344309091568,0.899505078792572,0.03952149301767349
0.952008843421936,0.04721293970942497,0.000778177403844893
0.24004903435707092,0.7322174906730652,0.027733471244573593
0.9271294474601746,0.04697762429714203,0.02589288540184498
0.012830385938286781,0.9650006890296936,0.022168919444084167
0.9518070816993713,0.04486575722694397,0.003327137790620327
0.1449277102947235,0.8487911224365234,0.006281212903559208
0.99810791015625,0.0015726095298305154,0.0003194950404576957
0.995554506778717,0.002318220678716898,0.0021273186430335045
0.9725459814071655,0.022429702803492546,0.005024331156164408
0.9696936011314392,0.028520211577415466,0.001786226173862815
0.9554040431976318,0.037849534302949905,0.00674640154466033
0.8933708071708679,0.022717298939824104,0.08391188830137253
0.9533225297927856,0.02224552258849144,0.024431927129626274
0.15028895437717438,0.09684450924396515,0.7528665661811829
0.15028895437717438,0.09684450924396515,0.7528665661811829
0.01307833194732666,0.975994348526001,0.010927353985607624
