0.17757216095924377,0.5676394104957581,0.056423887610435486,0.036287978291511536,0.16207650303840637
0.9795646667480469,0.0045362841337919235,0.001449883566237986,0.00605673436075449,0.008392535150051117
0.3296644389629364,0.054877668619155884,0.43333572149276733,0.17784062027931213,0.004281593486666679
0.09505735337734222,0.6559739708900452,0.12866534292697906,0.07803947478532791,0.04226391017436981
0.5123938322067261,0.4521859288215637,0.01523306593298912,0.008955057710409164,0.011232158169150352
0.001979854656383395,0.0011638966389000416,0.31278735399246216,0.6831903457641602,0.0008785552927292883
0.04165899008512497,0.8141735196113586,0.0880737453699112,0.04021986201405525,0.015873854979872704
0.5187735557556152,0.3455777168273926,0.015788471326231956,0.005007028114050627,0.11485322564840317
0.9594735503196716,0.019413994625210762,0.0019716776441782713,0.01316184550523758,0.005979038309305906
0.8195368051528931,0.13171154260635376,0.015486818738281727,0.013991174288094044,0.019273657351732254
0.9475051760673523,0.006334556732326746,0.0022063343785703182,0.002968947170302272,0.040985047817230225
0.8327022194862366,0.04239952191710472,0.007609242107719183,0.1058662086725235,0.011422825045883656
0.9866883158683777,0.00380288646556437,0.0006380134727805853,0.0018899337155744433,0.006980930920690298
0.006518689915537834,0.006885108537971973,0.7896172404289246,0.19502170383930206,0.0019572654273360968
0.9873572587966919,0.0020448907744139433,0.0007122380193322897,0.007476248312741518,0.0024094702675938606
0.09710725396871567,0.058956079185009,0.03610958158969879,0.7903656959533691,0.01746145449578762
0.9353665113449097,0.022651707753539085,0.02468443289399147,0.008547389879822731,0.008750085718929768
0.9553584456443787,0.006615599151700735,0.0007809153757989407,0.002173088025301695,0.03507186099886894
0.18973369896411896,0.4714333713054657,0.01001631561666727,0.026805046945810318,0.3020115792751312
0.45152610540390015,0.3489123284816742,0.10662028938531876,0.05673631280660629,0.03620494529604912
0.009695878252387047,0.0026977118104696274,0.009019918739795685,0.9755768775939941,0.0030095151159912348
0.03854094818234444,0.007478803861886263,0.8444076180458069,0.10527796298265457,0.004294715356081724
0.9372718334197998,0.022258834913372993,0.0013032332062721252,0.00225178524851799,0.03691427409648895
0.1484859734773636,0.8281882405281067,0.011813471093773842,0.0025950754061341286,0.008917276747524738
0.7237764596939087,0.0009602924110367894,0.004763796925544739,0.2662624418735504,0.0042370087467134
0.05134350061416626,0.8692579865455627,0.05323261395096779,0.016045885160565376,0.010120012797415257
0.9840458631515503,0.0027856603264808655,0.0007210278417915106,0.0025763146113604307,0.009871202521026134
0.9918265342712402,0.002070257905870676,0.0012854523956775665,0.0025966851972043514,0.0022210627794265747
0.08491683751344681,0.8377627730369568,0.04354102909564972,0.010382376611232758,0.0233970507979393
0.1764463633298874,0.0011344432132318616,0.005783726926892996,0.815879762172699,0.0007557020289823413
0.3789138197898865,0.5385451912879944,0.02809934690594673,0.0081137390807271,0.046327996999025345
0.2354055494070053,0.013918026350438595,0.015405849553644657,0.7307871580123901,0.004483357537537813
0.45467543601989746,0.4205060601234436,0.018913885578513145,0.005634783301502466,0.1002698540687561
0.3149201273918152,0.23130224645137787,0.06917876750230789,0.03464965522289276,0.3499491214752197
0.9498862624168396,0.013762771151959896,0.0025458568707108498,0.01105869747698307,0.022746440023183823
0.9515184760093689,0.011564069427549839,0.005192013923078775,0.02684791386127472,0.004877445288002491
0.9804665446281433,0.0014512183843180537,0.00047856103628873825,0.012222308665513992,0.005381410010159016
0.12398923188447952,0.26146188378334045,0.4361591637134552,0.16031691431999207,0.01807289943099022
0.5598762035369873,0.26240867376327515,0.014804084785282612,0.006219662260264158,0.15669140219688416
0.08295886963605881,0.9059371948242188,0.0034241219982504845,0.0004026127571705729,0.00727723678573966
0.8039008378982544,0.001246981555595994,0.0008705334621481597,0.19094319641590118,0.003038460621610284
0.3994004428386688,0.1311948001384735,0.3594214916229248,0.08946707099676132,0.02051619440317154
0.5739494562149048,0.12024761736392975,0.019639473408460617,0.20909230411052704,0.07707113027572632
0.983786404132843,0.004036245867609978,0.0009255739860236645,0.00470045255497098,0.006551474332809448
0.9479096531867981,0.02181885950267315,0.00270441104657948,0.0033920917194336653,0.024174876511096954
0.059994131326675415,0.00027782790130004287,0.0009472512174397707,0.9384660124778748,0.00031482026679441333
0.4601501524448395,0.4494907855987549,0.04364479333162308,0.03180672973394394,0.014907512813806534
0.5309705138206482,0.008383529260754585,0.0022740934509783983,0.3945837914943695,0.0637880489230156
0.9591817855834961,0.006024100352078676,0.00115873699542135,0.007467885501682758,0.026167497038841248
0.9633674621582031,0.019732192158699036,0.0017745731165632606,0.008532415144145489,0.006593339145183563
0.462650865316391,0.11951681226491928,0.22680307924747467,0.178891122341156,0.012138081714510918
0.8682309985160828,0.035418666899204254,0.008379872888326645,0.07721053808927536,0.010759969241917133
0.9857959747314453,0.00148208427708596,0.0004887395771220326,0.0014937084633857012,0.010739387944340706
0.8078771233558655,0.14944222569465637,0.01074131391942501,0.017709432169795036,0.014229929074645042
0.9712598323822021,0.008862392045557499,0.0004891158314421773,0.0007458126056008041,0.01864296942949295
0.0014677952276542783,0.001107949879951775,0.39445751905441284,0.6014758944511414,0.001490909606218338
0.6097245812416077,0.009330791421234608,0.004305452574044466,0.3640831708908081,0.012555953115224838
0.04941863939166069,0.7913696765899658,0.08340974897146225,0.03878913074731827,0.03701285272836685
0.23352284729480743,0.22282904386520386,0.006996901705861092,0.006271981168538332,0.5303792953491211
0.07910116016864777,0.0710444450378418,0.23385749757289886,0.5995132923126221,0.01648363657295704
0.17036765813827515,0.6530860066413879,0.01488656084984541,0.010722387582063675,0.15093737840652466
0.4508613049983978,0.3665476441383362,0.06701454520225525,0.0891273245215416,0.02644910290837288
0.83672696352005,0.03647712618112564,0.004060770850628614,0.027750331908464432,0.09498476982116699
0.15207846462726593,0.8093824982643127,0.014708993025124073,0.01219418365508318,0.011635771952569485
0.007410032209008932,0.007705214433372021,0.5932686924934387,0.3890751004219055,0.0025409101508557796
0.6266599893569946,0.025464342907071114,0.2802596688270569,0.05817472189664841,0.009441280737519264
0.9865039587020874,0.009502826258540154,0.0009137412998825312,0.0009879900608211756,0.0020915749482810497
0.6515648365020752,0.26120731234550476,0.025462055578827858,0.010531564243137836,0.05123424157500267
0.9598169326782227,0.005445924587547779,0.015363228507339954,0.017138920724391937,0.002235003048554063
0.9788634181022644,0.0013824979541823268,0.0013933411100879312,0.016842275857925415,0.0015183771029114723
0.5022513270378113,0.304630845785141,0.07407204806804657,0.03210785612463951,0.08693793416023254
0.011624408885836601,0.008808907121419907,0.008774563670158386,0.9639850854873657,0.006806995254009962
0.5174596905708313,0.033080093562603,0.3640783429145813,0.0736786425113678,0.011703279800713062
0.042818523943424225,0.07066479325294495,0.7954005599021912,0.08062294870615005,0.010493132285773754
0.9823988080024719,0.005155155900865793,0.0007198210223577917,0.001454078359529376,0.010272295214235783
0.3017253577709198,0.3143581449985504,0.13546808063983917,0.11165085434913635,0.13679750263690948
0.018678436055779457,0.003348859027028084,0.045690979808568954,0.9285457730293274,0.003735922509804368
0.7173363566398621,0.05499187484383583,0.0071432641707360744,0.005145099945366383,0.21538344025611877
0.9528538584709167,0.029456041753292084,0.0012642277870327234,0.0014325578231364489,0.014993338845670223
0.6316443085670471,0.05650131031870842,0.23327843844890594,0.06709697097539902,0.011478938162326813
0.9874114394187927,0.0023354666773229837,0.0007012342684902251,0.008377550169825554,0.0011743464274331927
0.9577916264533997,0.012175135314464569,0.001270779175683856,0.0014856912894174457,0.027276797220110893
0.6192687153816223,0.001511215465143323,0.0018228738335892558,0.3697822391986847,0.0076148612424731255
0.015236985869705677,0.042900439351797104,0.010554350912570953,0.9280641078948975,0.0032441418152302504
0.12918904423713684,0.6383795738220215,0.013776932843029499,0.003146948292851448,0.21550747752189636
0.2195063978433609,0.00048772990703582764,0.0017563826404511929,0.7661526799201965,0.012096836231648922
0.31639963388442993,0.4062651991844177,0.016900086775422096,0.004206764046102762,0.2562282681465149
0.08336416631937027,0.8789143562316895,0.025926094502210617,0.005392113234847784,0.006403293460607529
0.10464108735322952,0.8087243437767029,0.030392872169613838,0.008984115906059742,0.047257643193006516
0.7104150652885437,0.13192790746688843,0.08001831918954849,0.06040100008249283,0.01723770797252655
0.6341923475265503,0.16870194673538208,0.01841728761792183,0.15390516817569733,0.024783167988061905
0.9004015326499939,0.020364196971058846,0.028774267062544823,0.04804685711860657,0.0024132293183356524
0.024959350004792213,0.0015893772942945361,0.008295274339616299,0.962556004524231,0.002600047504529357
0.8674973249435425,0.06861443817615509,0.0030324244871735573,0.014694707468152046,0.04616125300526619
0.07358233630657196,0.8825186491012573,0.02717537432909012,0.006040005013346672,0.010683680884540081
0.9505524039268494,0.026572979986667633,0.0026285129133611917,0.0022482862696051598,0.01799774542450905
0.7249717712402344,0.1721958965063095,0.0044476804323494434,0.002916860394179821,0.09546779096126556
0.14187122881412506,0.054642852395772934,0.007008385844528675,0.7375673651695251,0.05891016870737076
0.012791168875992298,0.010687421075999737,0.8759574294090271,0.09637879580259323,0.0041852546855807304
0.9697356224060059,0.007639051880687475,0.0010178051888942719,0.002024147193878889,0.01958335004746914
0.7940815687179565,0.08048925548791885,0.001968331402167678,0.004505555611103773,0.11895541101694107
0.07110220193862915,0.026067789644002914,0.13186703622341156,0.7618123888969421,0.009150653146207333
0.11551690101623535,0.03941795602440834,0.6905599236488342,0.14503221213817596,0.009472948499023914
0.026206430047750473,0.048201002180576324,0.5918139219284058,0.3242872953414917,0.009491339325904846
0.9462317824363708,0.00745390122756362,0.030091580003499985,0.012385792098939419,0.003836939809843898
0.9721431732177734,0.015462067909538746,0.002263705711811781,0.004867732059210539,0.0052632736042141914
0.03486534208059311,0.005430972669273615,0.0833115354180336,0.8715238571166992,0.004868292715400457
0.052259378135204315,0.4274263083934784,0.1801901012659073,0.151217520236969,0.18890675902366638
0.9864481687545776,0.004376030061393976,0.003164272988215089,0.0020271094981580973,0.0039844210259616375
0.6692981719970703,0.3161540627479553,0.007150392513722181,0.002957530552521348,0.004439779091626406
0.3425969183444977,0.48692840337753296,0.018015671521425247,0.11634949594736099,0.03610944747924805
0.4671906530857086,0.034242112189531326,0.04962773621082306,0.44232723116874695,0.0066122557036578655
0.9720670580863953,0.005304138176143169,0.0016821114113554358,0.017357664182782173,0.003588959574699402
0.95553058385849,0.015565847977995872,0.0018736562924459577,0.014424201101064682,0.012605608440935612
0.43108534812927246,0.27401450276374817,0.015458840876817703,0.26558396220207214,0.013857216574251652
0.5951941609382629,0.378328412771225,0.007730221841484308,0.002509635640308261,0.016237527132034302
0.2643446624279022,0.35920536518096924,0.17982782423496246,0.158465176820755,0.038156908005476
0.6707280278205872,0.04188493266701698,0.006177191156893969,0.19672390818595886,0.08448604494333267
0.8092319965362549,0.03301185742020607,0.129043310880661,0.02453233115375042,0.00418062461540103
0.005263190716505051,0.008280161768198013,0.8315051198005676,0.1526159942150116,0.002335526514798403
0.3869832456111908,0.45597773790359497,0.12035103887319565,0.013986170291900635,0.022701794281601906
0.9708818793296814,0.008399774320423603,0.003018521936610341,0.003341199364513159,0.014358436688780785
0.014542954042553902,0.0023926920257508755,0.33884549140930176,0.6430156826972961,0.0012031211517751217
0.8326043486595154,0.11224144697189331,0.002231521299108863,0.015981528908014297,0.036941077560186386
0.06073543056845665,0.9030211567878723,0.02082625962793827,0.0047386204823851585,0.010678645223379135
0.015953099355101585,0.004293717909604311,0.6472794413566589,0.33059799671173096,0.001875786343589425
0.9888504147529602,0.0012324982089921832,0.0005137816770002246,0.003737504594027996,0.005665718577802181
0.02108048088848591,0.00028028033557347953,0.0012960029998794198,0.9768029451370239,0.0005402545211836696
0.007803704123944044,9.521178435534239e-05,0.0007090431172400713,0.9906373620033264,0.0007547723944298923
0.036544062197208405,0.02632170356810093,0.17231082916259766,0.7455661296844482,0.01925736851990223
0.9540638327598572,0.002054650103673339,0.0010331429075449705,0.023468345403671265,0.01938008889555931
0.896476149559021,0.027443889528512955,0.005854565184563398,0.03900563344359398,0.031219717115163803
0.9851803779602051,0.0030629767570644617,0.000744773366022855,0.002539296867325902,0.008472391404211521
0.9462084174156189,0.015856757760047913,0.0014908371958881617,0.0011610653018578887,0.03528296574950218
0.9565619230270386,0.0059608942829072475,0.001173769822344184,0.0014607798075303435,0.03484276682138443
0.9423089027404785,0.037403736263513565,0.0013308702036738396,0.0034251511096954346,0.015531409531831741
