0.9702209830284119,0.01891629584133625,0.010862714610993862
0.9807836413383484,0.01849774457514286,0.000718637544196099
0.002454363275319338,0.007384845055639744,0.9901608228683472
0.012336324900388718,0.6327328085899353,0.35493090748786926
0.8044246435165405,0.17861711978912354,0.016958214342594147
0.0038840011693537235,0.7062652707099915,0.2898506820201874
0.9656772017478943,0.027287352830171585,0.007035400718450546
0.9946514964103699,0.004715381655842066,0.0006331913755275309
0.007125353906303644,0.9780241250991821,0.014850512146949768
0.9928044676780701,0.006433194503188133,0.0007623563287779689
0.9840415716171265,0.014652879908680916,0.0013056070310994983
0.8891721367835999,0.10829100012779236,0.0025368311908096075
0.9790269136428833,0.016713997349143028,0.004259105306118727
0.005295716226100922,0.9781354665756226,0.016568828374147415
0.4088096022605896,0.5810356736183167,0.010154704563319683
0.9862798452377319,0.013062184676527977,0.0006579937180504203
0.9921960830688477,0.007172349374741316,0.0006316282670013607
0.015562035143375397,0.9779506921768188,0.006487220525741577
0.0006898948340676725,0.01256767101585865,0.986742377281189
0.14989043772220612,0.839293897151947,0.010815695859491825
0.0017186577897518873,0.02049250714480877,0.9777887463569641
0.9830756187438965,0.01296899002045393,0.003955318592488766
0.0006346674053929746,0.0023952096235007048,0.9969700574874878
0.013718669302761555,0.8964524269104004,0.08982901275157928
0.0005097813555039465,0.0028881074395030737,0.9966020584106445
0.0005572757218033075,0.007485450245440006,0.9919571876525879
0.3651907742023468,0.5251590609550476,0.109650157392025
0.014382104389369488,0.6875758767127991,0.29804205894470215
0.000615198106970638,0.0023217336274683475,0.9970631003379822
0.00129067269153893,0.02592385560274124,0.9727854132652283
0.00044718157732859254,0.00892940815538168,0.990623414516449
0.9910764694213867,0.00840864609926939,0.0005149383214302361
0.016904883086681366,0.9748563766479492,0.008238783106207848
0.8291246294975281,0.16779015958309174,0.0030852120835334063
0.15368662774562836,0.8439056873321533,0.0024076849222183228
0.9953423738479614,0.003791547380387783,0.0008660711464472115
0.9903241395950317,0.006620823405683041,0.0030550083611160517
0.012774307280778885,0.9533059597015381,0.03391978144645691
0.0006759691168554127,0.001808987115509808,0.9975149631500244
0.010372095741331577,0.9336662888526917,0.05596161261200905
0.9863243699073792,0.008079239167273045,0.005596325732767582
0.0005025503342039883,0.0015601050108671188,0.9979374408721924
0.0017158068949356675,0.06681936234235764,0.9314649105072021
0.9856683015823364,0.011475277133286,0.002856421982869506
0.9853479266166687,0.01391864288598299,0.0007333514513447881
0.29494187235832214,0.6965595483779907,0.008498615585267544
0.9634126424789429,0.035527635365724564,0.0010596956126391888
0.49770814180374146,0.49770814180374146,0.00458373362198472
0.9922609925270081,0.007172818295657635,0.0005662249168381095
0.06456522643566132,0.8843594193458557,0.05107530206441879
0.3451915681362152,0.6499608755111694,0.004847555886954069
0.9899812340736389,0.009592361748218536,0.00042642702464945614
0.958149254322052,0.04104269668459892,0.000808057957328856
0.9860368371009827,0.011936862021684647,0.0020262643229216337
0.9923088550567627,0.006582465022802353,0.001108668278902769
0.34154123067855835,0.6064893007278442,0.05196944624185562
0.36847126483917236,0.5155840516090393,0.11594463884830475
0.9893136620521545,0.009890182875096798,0.0007961333612911403
0.13304777443408966,0.8474829792976379,0.019469192251563072
0.9848682880401611,0.014048391953110695,0.0010832956759259105
0.0006154607399366796,0.001895752502605319,0.9974887371063232
0.2622915506362915,0.6155490279197693,0.1221594363451004
0.41938289999961853,0.5777243375778198,0.002892791060730815
0.9951897859573364,0.004196216817945242,0.0006140422774478793
0.0005944024305790663,0.005466022994369268,0.9939395189285278
0.05294474959373474,0.8920014500617981,0.05505383387207985
0.9954630732536316,0.0038517224602401257,0.0006852017249912024
0.02398236282169819,0.1437169909477234,0.83230060338974
0.006959579419344664,0.955269992351532,0.037770383059978485
0.2859882414340973,0.045161619782447815,0.6688501238822937
0.308512419462204,0.6686091423034668,0.022878548130393028
0.0007766743656247854,0.0034537252504378557,0.9957696199417114
0.02304602600634098,0.9572416543960571,0.019712312147021294
0.3281036615371704,0.6679859161376953,0.003910409286618233
0.03571860492229462,0.8998555541038513,0.06442587822675705
0.11588363349437714,0.8782902359962463,0.005826124455779791
0.0004644872678909451,0.0022333248052746058,0.9973021745681763
0.01499512791633606,0.9798631072044373,0.005141849629580975
0.0016137496568262577,0.12232549488544464,0.8760607838630676
0.0026659138966351748,0.47725310921669006,0.5200809836387634
0.7054585814476013,0.29179033637046814,0.0027510235086083412
0.14806140959262848,0.8470567464828491,0.004881817847490311
0.018458234146237373,0.9033730030059814,0.07816874235868454
0.010045771487057209,0.21647270023822784,0.773481547832489
0.007226038258522749,0.9841254949569702,0.008648435585200787
0.008359155617654324,0.8136110305786133,0.1780298352241516
0.03137276694178581,0.9240374565124512,0.04458969086408615
0.0988084226846695,0.7048793435096741,0.19631221890449524
0.0005855241324752569,0.004902534186840057,0.9945119619369507
0.0027042587753385305,0.2114953100681305,0.7858003973960876
0.048859432339668274,0.9479289054870605,0.003211632836610079
0.2421642541885376,0.7357897162437439,0.022046014666557312
0.7402250170707703,0.2384457141160965,0.02132924646139145
0.0007428061217069626,0.0012056933483108878,0.9980515241622925
0.001938489149324596,0.009467324241995811,0.9885941743850708
0.0005424875998869538,0.0031709615141153336,0.9962865114212036
0.0009974624263122678,0.03368290513753891,0.9653195738792419
0.0005862955586053431,0.0035914957989007235,0.9958221912384033
0.005940291564911604,0.07013248652219772,0.9239271283149719
0.9661191701889038,0.03309108316898346,0.0007897112518548965
0.8285255432128906,0.16282802820205688,0.008646439760923386
0.949800431728363,0.04805590957403183,0.002143632620573044
0.10222305357456207,0.8908680081367493,0.00690897461026907
0.009068283252418041,0.9395564198493958,0.05137531831860542
0.9593155384063721,0.03815323859453201,0.002531267236918211
0.0005779981147497892,0.0022330712527036667,0.9971889853477478
0.9845300912857056,0.008517853915691376,0.006952069699764252
0.5332943201065063,0.24655596911907196,0.2201497107744217
0.006944193504750729,0.9834147095680237,0.00964105874300003
0.9773552417755127,0.02163480408489704,0.0010098988423123956
0.8632630109786987,0.13394619524478912,0.002790844766423106
0.15637359023094177,0.7918074727058411,0.05181894451379776
0.9810603857040405,0.01830526441335678,0.0006343743880279362
0.9059119820594788,0.09254472702741623,0.0015433295629918575
0.9513139128684998,0.046791333705186844,0.001894763670861721
0.08624646812677383,0.8710584044456482,0.04269509017467499
0.19262540340423584,0.8015350699424744,0.00583954993635416
0.22935643792152405,0.766863226890564,0.0037803195882588625
0.8554829955101013,0.14296555519104004,0.0015514130936935544
0.005453537683933973,0.983951985836029,0.010594417341053486
0.0007427409291267395,0.0012934067053720355,0.9979639053344727
0.9920148849487305,0.0071991062723100185,0.0007859306060709059
0.4727925956249237,0.5192610621452332,0.007946401834487915
0.0015818086685612798,0.0100364675745368,0.9883816838264465
0.0012791280169039965,0.004033425822854042,0.9946874380111694
0.00044252019142732024,0.003822791390120983,0.9957347512245178
0.9878403544425964,0.011500564403831959,0.0006590347620658576
0.23893854022026062,0.3538186550140381,0.4072427749633789
0.006149497348815203,0.007022947072982788,0.9868276119232178
0.004360885359346867,0.927089512348175,0.06854962557554245
0.0076944464817643166,0.9844285249710083,0.00787691492587328
0.06550855934619904,0.9296132922172546,0.004878162872046232
0.010419012047350407,0.9601309895515442,0.02945002354681492
0.14833523333072662,0.6779042482376099,0.1737605184316635
0.9816623330116272,0.01722356677055359,0.0011140448041260242
0.6065083146095276,0.39159122109413147,0.0019004552159458399
0.9939841628074646,0.005215950310230255,0.0007998918881639838
0.0005874980124644935,0.0015478511340916157,0.9978646636009216
0.03836242854595184,0.9552014470100403,0.006436096504330635
0.14104010164737701,0.848921000957489,0.010038885287940502
0.9878759384155273,0.011411476880311966,0.0007126121781766415
0.0005692998529411852,0.0017811816651374102,0.9976494908332825
0.8273748755455017,0.17007280886173248,0.002552333055064082
0.989387035369873,0.008900861255824566,0.0017120827687904239
0.005323130637407303,0.8952129483222961,0.09946402162313461
0.972274661064148,0.027001654729247093,0.0007236215751618147
0.9918341636657715,0.006528115831315517,0.0016377215506508946
0.4972427189350128,0.47819364070892334,0.024563603103160858
0.041603732854127884,0.9524610042572021,0.005935339257121086
0.0014929200988262892,0.005503704771399498,0.9930033087730408
0.003553940448909998,0.8561383485794067,0.14030775427818298
0.0005876111099496484,0.0013556047342717648,0.9980567097663879
0.0018229380948469043,0.12483739107847214,0.8733396530151367
0.004680280573666096,0.4415242373943329,0.5537955164909363
0.9914969801902771,0.007570173125714064,0.0009328282903879881
0.2901785373687744,0.707064151763916,0.002757284790277481
0.9866636991500854,0.01256666798144579,0.0007695720414631069
0.9857599139213562,0.011980215087532997,0.002259825821965933
0.8725961446762085,0.10606487840414047,0.02133897691965103
0.03762110695242882,0.761566698551178,0.2008121758699417
0.5444008111953735,0.2802335321903229,0.1753656566143036
0.057599738240242004,0.9332510232925415,0.009149271994829178
0.915582001209259,0.08351520448923111,0.0009027450578287244
0.19592560827732086,0.7932770252227783,0.010797315277159214
0.9707863926887512,0.026691801846027374,0.002521821530535817
0.012050775811076164,0.9424700140953064,0.04547915607690811
0.00482314545661211,0.9048789739608765,0.09029785543680191
0.004326731897890568,0.8507025837898254,0.14497065544128418
0.5687658190727234,0.34767961502075195,0.08355458080768585
0.8356539011001587,0.16199888288974762,0.002347179688513279
0.9946151375770569,0.004678515251725912,0.0007063501980155706
0.9747477769851685,0.02469600923359394,0.0005562311853282154
0.9957255125045776,0.003144513349980116,0.0011300045298412442
0.025417178869247437,0.9244281053543091,0.05015472695231438
0.0010784179903566837,0.003048219485208392,0.9958733916282654
0.9928470253944397,0.006043685600161552,0.0011092694476246834
0.0986628383398056,0.895841121673584,0.005495958495885134
0.6661224961280823,0.24302057921886444,0.09085692465305328
0.8804509043693542,0.11776786297559738,0.001781238941475749
0.980162501335144,0.019203664734959602,0.0006337937666103244
0.0006031997036188841,0.006384466774761677,0.9930122494697571
0.9641134142875671,0.029687918722629547,0.006198664661496878
0.9719683527946472,0.015108549036085606,0.012923026457428932
0.9949941039085388,0.004362517036497593,0.0006433841772377491
0.9844293594360352,0.014487875625491142,0.0010828127851709723
0.15798825025558472,0.8294177055358887,0.012594042345881462
0.9684715270996094,0.03032134287059307,0.0012070980155840516
0.9332590103149414,0.04628308117389679,0.020457923412322998
0.0012804546859115362,0.003000495955348015,0.9957191348075867
0.9875380992889404,0.011862000450491905,0.0005998744745738804
0.9902507066726685,0.007443440146744251,0.002305870410054922
0.0006121029146015644,0.00734132993966341,0.992046594619751
0.8811831474304199,0.11694857478141785,0.0018682748777791858
0.0011001063976436853,0.04454851150512695,0.9543513655662537
0.000645218591671437,0.0015238025225698948,0.9978310465812683
0.9944847226142883,0.0047515686601400375,0.0007636465597897768
0.032194606959819794,0.9556808471679688,0.012124600820243359
0.988956868648529,0.009771434590220451,0.0012717586942017078
0.22915497422218323,0.667304277420044,0.10354071855545044
0.025338036939501762,0.8132646679878235,0.1613973081111908
0.00184590311255306,0.14102062582969666,0.8571334481239319
0.0018914914689958096,0.002861735178157687,0.9952467083930969
0.08841968327760696,0.8912647366523743,0.02031564898788929
0.0012603735085576773,0.06351841986179352,0.935221254825592
0.0004359794838819653,0.003098064102232456,0.9964659214019775
0.012092008255422115,0.8216337561607361,0.16627423465251923
0.002825475763529539,0.0068311248905956745,0.990343451499939
0.13239070773124695,0.7442075610160828,0.1234017089009285
0.0009824783774092793,0.002568342024460435,0.9964491128921509
0.014442620798945427,0.9813543558120728,0.0042030420154333115
0.9827205538749695,0.016744323074817657,0.0005351008148863912
0.0063586668111383915,0.8328210115432739,0.16082029044628143
0.007182490546256304,0.9781946539878845,0.014622826129198074
0.0007142899557948112,0.009083891287446022,0.9902018904685974
0.45605966448783875,0.5415842533111572,0.0023560787085443735
0.33846959471702576,0.6473400592803955,0.01419030874967575
0.0007543492829427123,0.0013983426615595818,0.997847318649292
0.0006431798101402819,0.0046788109466433525,0.9946780204772949
0.0008510350016877055,0.0210870448499918,0.9780619144439697
0.00471913255751133,0.745552122592926,0.24972867965698242
0.025929849594831467,0.9692170023918152,0.004853080026805401
0.0008267463999800384,0.0034267683513462543,0.9957464337348938
0.021424276754260063,0.6930396556854248,0.28553611040115356
0.9687402844429016,0.021909799426794052,0.00934995524585247
0.21282020211219788,0.7784639596939087,0.008715779520571232
0.017306651920080185,0.23520700633525848,0.7474862933158875
0.0007193020428530872,0.002130727982148528,0.9971500039100647
0.027249734848737717,0.8280770778656006,0.1446731984615326
0.21308545768260956,0.7236800789833069,0.06323446333408356
0.2688852846622467,0.7195743918418884,0.011540323495864868
0.004670669324696064,0.7613190412521362,0.23401027917861938
0.00042271631537005305,0.0027564566116780043,0.9968208074569702
0.0005429979646578431,0.0022331492509692907,0.9972238540649414
