0.08260685205459595,0.7806963324546814,0.005260290112346411,0.009827516041696072,0.12160903960466385
0.21083149313926697,0.759233295917511,0.012661414220929146,0.006777167320251465,0.010496681556105614
0.2963191866874695,0.024134069681167603,0.6080074310302734,0.06689711660146713,0.004642194136977196
0.5710223913192749,0.34905901551246643,0.047610510140657425,0.012615528889000416,0.01969256065785885
0.6529476046562195,0.24398869276046753,0.013551495037972927,0.06768707931041718,0.021825073286890984
0.07887369394302368,0.8817515969276428,0.0014788806438446045,0.0010006605880334973,0.03689522668719292
0.1388847827911377,0.11203385144472122,0.7277042865753174,0.017248190939426422,0.004128935746848583
0.9073724150657654,0.028325319290161133,0.023345325142145157,0.008227053098380566,0.03272984176874161
0.027345765382051468,0.9020369648933411,0.005621117539703846,0.041697315871715546,0.02329888381063938
0.04607488587498665,0.9057684540748596,0.003266711253672838,0.019094660878181458,0.025795238092541695
0.033340971916913986,0.39831995964050293,0.016569575294852257,0.5402020215988159,0.011567427776753902
0.6275950074195862,0.30586540699005127,0.006348032969981432,0.0028612827882170677,0.057330261915922165
0.2625953257083893,0.5367100238800049,0.010628965683281422,0.09698151051998138,0.09308423101902008
0.05591750890016556,0.3575754165649414,0.5538236498832703,0.0290096215903759,0.003673780243843794
0.4781472086906433,0.44917774200439453,0.014438794925808907,0.008036400191485882,0.05019987002015114
0.6388230919837952,0.31133753061294556,0.028067927807569504,0.005526903085410595,0.016244471073150635
0.032889824360609055,0.6815797090530396,0.0064763897098600864,0.2627723813056946,0.016281642019748688
0.09317487478256226,0.4568347930908203,0.2430974692106247,0.14235249161720276,0.06454034894704819
0.02638428471982479,0.8771471381187439,0.059632349759340286,0.03170144557952881,0.0051348451524972916
0.02033928595483303,0.917037308216095,0.0011609899811446667,0.012288307771086693,0.04917409271001816
0.24181823432445526,0.6729182600975037,0.005555280949920416,0.008470790460705757,0.07123743742704391
0.13718962669372559,0.7272955179214478,0.025081872940063477,0.030254514887928963,0.08017843961715698
0.10433798283338547,0.1619177609682083,0.20790652930736542,0.5135695338249207,0.012268198654055595
0.3585110902786255,0.5819209814071655,0.008631317876279354,0.0047295717522501945,0.0462070070207119
0.40992748737335205,0.053144339472055435,0.3451935946941376,0.18404847383499146,0.007686133496463299
0.021858958527445793,0.9114890694618225,0.003445106092840433,0.006287208292633295,0.056919731199741364
0.06852378696203232,0.9132636785507202,0.008883646689355373,0.0019062721403315663,0.007422564085572958
0.1612132042646408,0.09883678704500198,0.012664241716265678,0.5301486253738403,0.19713711738586426
0.4020121693611145,0.5537951588630676,0.020015006884932518,0.006652015261352062,0.017525726929306984
0.06606383621692657,0.0309937484562397,0.43629422783851624,0.45723241567611694,0.009415708482265472
0.5173110961914062,0.4288659393787384,0.010905523784458637,0.006311632692813873,0.03660580888390541
0.019004186615347862,0.9502913951873779,0.0013847487280145288,0.002753901295363903,0.026565682142972946
0.03766236454248428,0.8887304663658142,0.0023450201842933893,0.010427865199744701,0.06083428114652634
0.16667979955673218,0.5922310948371887,0.0372731015086174,0.15084022283554077,0.05297575145959854
0.004759937524795532,0.9807912111282349,0.0005865393904969096,0.0005257705342955887,0.0133365448564291
0.023505838587880135,0.009169131517410278,0.7456676959991455,0.21870364248752594,0.002953615505248308
0.2762976884841919,0.6424114108085632,0.06546643376350403,0.0059164040721952915,0.009908112697303295
0.36351478099823,0.5674384832382202,0.007485796697437763,0.0030245352536439896,0.0585363507270813
0.3594174385070801,0.2670963406562805,0.3050335943698883,0.04999026283621788,0.018462367355823517
0.6083292365074158,0.06436838209629059,0.05769943445920944,0.22820571064949036,0.041397321969270706
0.2570227086544037,0.08024640381336212,0.3638787567615509,0.2800874710083008,0.018764689564704895
0.11289291828870773,0.713505208492279,0.006368983071297407,0.006779746618121862,0.1604531854391098
0.02285054884850979,0.14107443392276764,0.03337747976183891,0.7961251139640808,0.006572415586560965
0.08080115914344788,0.8244736790657043,0.04137007147073746,0.036508958786726,0.01684611849486828
0.6951003074645996,0.13714095950126648,0.13292157649993896,0.015118681825697422,0.019718477502465248
0.01017870381474495,0.9564862251281738,0.0018178261816501617,0.006914210971444845,0.024602940306067467
0.015560232102870941,0.032748568803071976,0.005335625261068344,0.897314190864563,0.049041543155908585
0.9370622038841248,0.03098706714808941,0.013366473838686943,0.0017532998463138938,0.0168309323489666
0.054135341197252274,0.9102805852890015,0.010934007354080677,0.004928343929350376,0.01972174271941185
0.25309690833091736,0.6167091131210327,0.08832631260156631,0.03243003413081169,0.009437677450478077
0.8304976224899292,0.12344244867563248,0.01893051154911518,0.010292340070009232,0.016837146133184433
0.027259619906544685,0.025601789355278015,0.9384455680847168,0.006575083825737238,0.0021180054172873497
0.3978286683559418,0.07504235208034515,0.3796107769012451,0.14088380336761475,0.006634421180933714
0.015255656093358994,0.9728440046310425,0.003048344748094678,0.0017920293612405658,0.007059982046484947
0.011724595911800861,0.9205489158630371,0.06313546001911163,0.002545546041801572,0.002045403467491269
0.02975611761212349,0.9211766719818115,0.003945307340472937,0.008550282567739487,0.03657161444425583
0.09588703513145447,0.036805640906095505,0.12746459245681763,0.7277998924255371,0.012042759917676449
0.1979755461215973,0.28028300404548645,0.011212729848921299,0.41423138976097107,0.09629730135202408
0.02274186722934246,0.8467411398887634,0.020227033644914627,0.07235294580459595,0.0379369780421257
0.0703660324215889,0.8966202735900879,0.011111796833574772,0.01648644730448723,0.005415457766503096
0.1405947357416153,0.7660090923309326,0.061782244592905045,0.007748072035610676,0.023865744471549988
0.7898532748222351,0.1832606941461563,0.007331349886953831,0.009053008630871773,0.010501673445105553
0.027638237923383713,0.09646692872047424,0.012074251659214497,0.8333471417427063,0.03047347255051136
0.3653987646102905,0.43732503056526184,0.17293959856033325,0.018916824832558632,0.005419760476797819
0.03858272358775139,0.0585450679063797,0.01013394258916378,0.891096830368042,0.0016414467245340347
0.5278001427650452,0.3264409005641937,0.09481435269117355,0.02775469981133938,0.02318991906940937
0.013981526717543602,0.9706552028656006,0.001873805420473218,0.0014366963878273964,0.012052828446030617
0.004369259811937809,0.9887768626213074,0.0006596595630981028,0.0022315995302051306,0.003962746821343899
0.7748059034347534,0.06510817259550095,0.07822926342487335,0.039490099996328354,0.042366694658994675
0.015183853916823864,0.9449121952056885,0.0016351212980225682,0.0031029146630316973,0.035165879875421524
0.7543622851371765,0.1326337307691574,0.08749449253082275,0.011365246959030628,0.014144279062747955
0.04455772787332535,0.8539824485778809,0.0025137749034911394,0.0016230151522904634,0.09732303023338318
0.3285961151123047,0.2080540955066681,0.15928710997104645,0.2554115653038025,0.048651039600372314
0.15230341255664825,0.8042716979980469,0.011294458992779255,0.012308002449572086,0.019822392612695694
0.3100268244743347,0.1679835170507431,0.026565879583358765,0.2901078164577484,0.20531582832336426
0.07637317478656769,0.18865658342838287,0.6847069263458252,0.03489796072244644,0.015365362167358398
0.3292236626148224,0.361581414937973,0.12618547677993774,0.1296834647655487,0.053326044231653214
0.40363457798957825,0.12019124627113342,0.2345200628042221,0.22378061711788177,0.017873557284474373
0.03183728829026222,0.7958319783210754,0.027445456013083458,0.13561999797821045,0.009265177883207798
0.7351347804069519,0.1666138470172882,0.015138503164052963,0.004726470913738012,0.07838641107082367
0.8744376301765442,0.049670781940221786,0.05858367681503296,0.006471002008765936,0.0108368881046772
0.11975657939910889,0.5746840834617615,0.01496004406362772,0.10547858476638794,0.18512068688869476
0.08484593778848648,0.029494279995560646,0.23381000757217407,0.6355615258216858,0.016288289800286293
0.05900579318404198,0.9158229827880859,0.0006710397428832948,0.0017957953969016671,0.022704370319843292
0.005175593309104443,0.9710023999214172,0.0014598430134356022,0.0020911286119371653,0.02027093805372715
0.012412943877279758,0.6568723917007446,0.004289798904210329,0.30547404289245605,0.020950809121131897
0.2898547053337097,0.6331008672714233,0.01987956464290619,0.03892229497432709,0.01824251376092434
0.609477162361145,0.33136698603630066,0.020056214183568954,0.024766119197010994,0.014333528466522694
0.041279226541519165,0.943187952041626,0.0010703819571062922,0.0037360000424087048,0.010726346634328365
0.03282349929213524,0.8923684358596802,0.0036469059996306896,0.014998371712863445,0.05616277456283569
0.1245495080947876,0.7810512781143188,0.06040491908788681,0.023770689964294434,0.010223645716905594
0.0669565498828888,0.6440110206604004,0.2341582328081131,0.04610848426818848,0.008765650913119316
0.28014665842056274,0.6362717151641846,0.014963675290346146,0.05388627201318741,0.014731686562299728
0.5177604556083679,0.3614550530910492,0.026804644614458084,0.013583933003246784,0.08039595931768417
0.026234110817313194,0.9302188754081726,0.0023420928046107292,0.0064164018258452415,0.034788504242897034
0.31669917702674866,0.3437737226486206,0.2773110568523407,0.04319673404097557,0.019019264727830887
0.09256035834550858,0.8355216383934021,0.04159817099571228,0.020592588931322098,0.00972724985331297
0.5791980624198914,0.15006348490715027,0.11449723690748215,0.13595221936702728,0.020289061591029167
0.051835376769304276,0.8870635032653809,0.006564435549080372,0.04354332014918327,0.010993359610438347
0.2995525300502777,0.5729092359542847,0.005978844128549099,0.01285653468221426,0.10870284587144852
0.8358857035636902,0.10300132632255554,0.006584654562175274,0.04153509810566902,0.012993241660296917
0.02322153002023697,0.9514341950416565,0.001646407414227724,0.0014529492473229766,0.022244863212108612
0.019374053925275803,0.957499623298645,0.0021610090043395758,0.004133038688451052,0.016832467168569565
0.020674100145697594,0.06608825922012329,0.5208407044410706,0.38404381275177,0.008353091776371002
0.021685291081666946,0.16792362928390503,0.003623975906521082,0.794884443283081,0.011882560327649117
0.03970161825418472,0.022445261478424072,0.19695089757442474,0.7260667681694031,0.014835411682724953
0.4887458384037018,0.43469956517219543,0.04708709195256233,0.013756757602095604,0.015710709616541862
0.39201152324676514,0.4916926622390747,0.043640200048685074,0.021435348317027092,0.051220253109931946
0.7278238534927368,0.1394512802362442,0.014755583368241787,0.09546972066164017,0.022499578073620796
0.0235306266695261,0.8558138012886047,0.0028103324584662914,0.004706420935690403,0.11313878744840622
0.1056673675775528,0.6428813934326172,0.04730354622006416,0.17922042310237885,0.02492721565067768
0.07609385251998901,0.7419719099998474,0.008638131432235241,0.09808886051177979,0.07520733773708344
0.46730291843414307,0.4600580632686615,0.020213540643453598,0.005975110922008753,0.04645034670829773
0.011204302310943604,0.1880316585302353,0.7613154649734497,0.034850358963012695,0.0045982361771166325
0.1715587079524994,0.2935461699962616,0.4476044476032257,0.07747875154018402,0.009811914525926113
0.022702008485794067,0.9401939511299133,0.0024423510767519474,0.0017591594951227307,0.03290245309472084
0.14060719311237335,0.7224794030189514,0.08863656222820282,0.03555106371641159,0.012725736014544964
0.819200873374939,0.11173631250858307,0.043500930070877075,0.013876604847609997,0.011685272678732872
0.030651282519102097,0.9045522809028625,0.0054633659310638905,0.03686434030532837,0.022468797862529755
0.5479385852813721,0.11007728427648544,0.06147700175642967,0.26085785031318665,0.01964922994375229
0.17938965559005737,0.7915043234825134,0.014161085709929466,0.004421307239681482,0.010523625649511814
0.021934829652309418,0.9290564656257629,0.0075509208254516125,0.027891170233488083,0.013566548004746437
0.46355047821998596,0.45994311571121216,0.018544353544712067,0.036450184881687164,0.021511824801564217
0.008368055336177349,0.9672156572341919,0.002323725027963519,0.012270940467715263,0.009821537882089615
0.2665744423866272,0.6007348299026489,0.04760783538222313,0.04088051617145538,0.04420237988233566
0.5490223169326782,0.39236852526664734,0.031338825821876526,0.008336463011801243,0.01893385499715805
0.2938995063304901,0.6030425429344177,0.009228534065186977,0.018497077748179436,0.07533235102891922
0.20202073454856873,0.7389611601829529,0.010540714487433434,0.00783319491893053,0.040644142776727676
0.04372616112232208,0.8570810556411743,0.0021579472813755274,0.006699078716337681,0.0903356745839119
0.6651301980018616,0.2729688882827759,0.010501785203814507,0.010667163878679276,0.0407320037484169
0.35940128564834595,0.6209897398948669,0.0030137633439153433,0.002875752979889512,0.013719451613724232
0.027926046401262283,0.6017681956291199,0.30496132373809814,0.05865937098860741,0.006685040891170502
0.047376785427331924,0.01630118489265442,0.879645586013794,0.053137265145778656,0.003539176657795906
0.4997321665287018,0.44795703887939453,0.023927051573991776,0.013527129776775837,0.014856644906103611
0.059015169739723206,0.8689170479774475,0.002402771031484008,0.0034418106079101562,0.06622307747602463
0.8924601078033447,0.061749350279569626,0.018594913184642792,0.0027531117666512728,0.024442553520202637
0.13391797244548798,0.6492648720741272,0.028084442019462585,0.1515268087387085,0.03720584139227867
0.008813606575131416,0.3718476891517639,0.0028838010039180517,0.5942108631134033,0.022244125604629517
