0.9959298968315125,0.010652512311935425,0.0006667023408226669,0.0012065897462889552,0.000458312890259549,0.0004173157794866711,0.0008830457809381187,0.0010005043586716056,0.00017952795315068215,0.00010229986219201237,3.53562536474783e-05
0.9783847332000732,0.0055549247190356255,0.0017007224960252643,0.0055549247190356255,0.000458312890259549,0.0023231625091284513,0.005730246659368277,0.001367025775834918,8.481104305246845e-05,0.00021654405281879008,0.00013982209202367812
0.7065955400466919,0.11757213622331619,0.00857748556882143,0.02931223064661026,0.0019267346942797303,0.008315778337419033,0.001032231142744422,0.00015843621804378927,0.00020342698553577065,0.0009110511746257544,4.539786823443137e-05
0.0006070756353437901,0.9674102663993835,0.06187598779797554,0.36296921968460083,0.0008830457809381187,0.0003569706459529698,0.007815889082849026,0.0005193048855289817,0.002182716503739357,0.004468384198844433,1.0783312063722406e-05
0.08632347732782364,0.7956580519676208,0.03308597952127457,0.001367025775834918,0.00026119034737348557,0.0014103584690019488,0.0016484829830005765,0.009125636890530586,0.0007793660624884069,0.0005703156930394471,5.0937055675603915e-06
0.02931223064661026,0.18359361588954926,0.018833130598068237,0.0015487609198316932,0.00026119034737348557,0.00628990214318037,0.0071214293129742146,0.9585376977920532,0.051082734018564224,0.027169233188033104,0.0004173157794866711
0.019419347867369652,0.7065955400466919,0.010328153148293495,0.027169233188033104,0.002115703420713544,0.0015487609198316932,0.4073334038257599,0.005220125894993544,0.014063626527786255,0.010652512311935425,0.0039454069919884205
0.10087861120700836,0.07696083933115005,0.00407013762742281,0.000503335555549711,7.484622619813308e-05,0.0012065897462889552,0.0033766122069209814,0.02517884038388729,0.8918110132217407,0.037326887249946594,0.00011591933434829116
0.9916841983795166,0.014957086183130741,0.0013250225456431508,0.002396730938926339,0.0006878511630930007,0.0026316740550100803,0.0006263342220336199,0.002800926798954606,0.00020342698553577065,0.00047285438631661236,0.00023050670279189944
0.6926419734954834,0.13939638435840607,0.005384938325732946,0.007345826830714941,0.001867565792053938,0.014503578655421734,0.011331754736602306,0.0016484829830005765,0.00026119034737348557,0.0017007224960252643,0.00023050670279189944
0.8887588381767273,0.03963883966207504,0.007815889082849026,0.007345826830714941,0.002396730938926339,0.00806199200451374,0.0030753696337342262,0.0035936026833951473,0.0003150386910419911,0.001867565792053938,0.00016865275392774493
0.015424554236233234,0.5131805539131165,0.023689471185207367,0.4891374707221985,0.00628990214318037,0.002889581024646759,0.000458312890259549,0.014063626527786255,0.00014883848780300468,0.0008830457809381187,0.00029595711384899914
0.037892427295446396,0.666279673576355,0.0384661927819252,0.0012843081494793296,0.0007554056355729699,0.0012065897462889552,0.0002780309587251395,0.030214587226510048,0.11757213622331619,0.02843603305518627,5.475977377500385e-05
0.1276526302099228,0.696784257888794,0.03514484316110611,0.0013250225456431508,0.0010005043586716056,0.0011695103021338582,0.00021654405281879008,0.00628990214318037,0.004609572235494852,0.005220125894993544,0.00017952795315068215
0.4590761363506317,0.709019124507904,0.012053778395056725,0.0008830457809381187,0.0002780309587251395,0.00034599160426296294,0.00015843621804378927,0.001597845577634871,0.005384938325732946,0.0004173157794866711,7.889262633398175e-06
0.2743513882160187,0.7057850360870361,0.03676946833729744,0.0015487609198316932,0.0016484829830005765,0.0013250225456431508,0.00011591933434829116,0.0008830457809381187,0.002714985515922308,0.0002780309587251395,2.2827996872365475e-05
0.8233283758163452,0.09947021305561066,0.0025509123224765062,0.0060975621454417706,0.001867565792053938,0.0009697519708424807,0.0008040859247557819,0.0014103584690019488,0.004331502132117748,0.0007554056355729699,0.00021654405281879008
0.0014103584690019488,0.9046505093574524,0.17328819632530212,0.3459886312484741,0.014063626527786255,0.00029595711384899914,0.0005884088459424675,0.00015843621804378927,0.0015487609198316932,0.0014103584690019488,3.7636447814293206e-05
0.6020615696907043,0.04084571823477745,0.0026316740550100803,0.00047285438631661236,4.264747258275747e-05,0.0007321811863221228,0.00020342698553577065,0.0025509123224765062,0.4926762878894806,0.0020507436711341143,3.966985786973964e-06
0.03514484316110611,0.12085322290658951,0.006903837900608778,0.0009399438858963549,0.00012339458044152707,0.010652512311935425,0.0039454069919884205,0.985042929649353,0.09268777817487717,0.017442483454942703,0.0006462032324634492
0.9830850958824158,0.012053778395056725,0.0015487609198316932,0.0017546144081279635,0.00019110430730506778,0.0029810327105224133,0.0004173157794866711,0.0013250225456431508,0.0008295890875160694,0.0003150386910419911,2.93115390377352e-05
0.7130321860313416,0.15203222632408142,0.00941259041428566,0.0005884088459424675,0.00020342698553577065,0.0017546144081279635,0.00013982209202367812,0.012053778395056725,0.0037072529084980488,0.0006878511630930007,5.0937055675603915e-06
0.0037072529084980488,0.5394684672355652,0.009125636890530586,0.9808759689331055,0.0222861859947443,0.0023231625091284513,0.004905405919998884,0.0020507436711341143,0.0008040859247557819,0.0024726232513785362,0.00039204180939123034
0.2766905128955841,0.13753247261047363,0.07807817310094833,0.026759279891848564,0.2613309323787689,0.023689471185207367,0.00407013762742281,0.003172682598233223,0.0007554056355729699,0.005220125894993544,0.02161533385515213
0.6397360563278198,0.13753247261047363,0.007345826830714941,0.0035936026833951473,0.004755199886858463,0.004755199886858463,0.0030753696337342262,0.002396730938926339,0.005384938325732946,0.002800926798954606,0.0006462032324634492
0.8386797904968262,0.039048291742801666,0.030675798654556274,0.017442483454942703,0.00806199200451374,0.006692850962281227,0.0019267346942797303,0.00033535013790242374,0.00013982209202367812,0.002115703420713544,0.00012339458044152707
0.41395092010498047,0.19930799305438995,0.00970847625285387,0.005220125894993544,0.002115703420713544,0.06097517907619476,0.0006667023408226669,0.0004044815432280302,0.0008040859247557819,0.0009697519708424807,4.264747258275747e-05
0.16132023930549622,0.11596072465181351,0.008847354911267757,0.0064882696606218815,0.0071214293129742146,0.7634837031364441,0.008847354911267757,0.0033766122069209814,0.0038244836032390594,0.004609572235494852,0.0060975621454417706
0.9817357659339905,0.008315778337419033,0.0032730652019381523,0.000487857119878754,0.00029595711384899914,0.0024726232513785362,0.010986942797899246,0.0009697519708424807,0.0037072529084980488,0.0006667023408226669,0.0006263342220336199
0.7826625108718872,0.11124119907617569,0.0033766122069209814,0.0011695103021338582,0.00029595711384899914,0.0018102111062034965,0.05033063143491745,0.007577240467071533,0.04958902671933174,0.002889581024646759,0.0004173157794866711
0.2186693549156189,0.09947021305561066,0.005220125894993544,0.0007554056355729699,0.00037998449988663197,0.0015011822106316686,0.006903837900608778,0.04535258188843727,0.3345894515514374,0.034100428223609924,0.00013135180051904172
0.2759094536304474,0.859663724899292,0.00857748556882143,0.0015011822106316686,0.00044421834172680974,0.00043055706191807985,0.00011591933434829116,0.005220125894993544,0.002115703420713544,0.0006462032324634492,2.1444948288262822e-05
0.1859472095966339,0.2934044897556305,0.10230471193790436,0.0029810327105224133,0.010652512311935425,0.009125636890530586,0.028007520362734795,0.0222861859947443,0.00970847625285387,0.05921025201678276,0.004755199886858463
0.2925952970981598,0.35309353470802307,0.005730246659368277,0.004198795650154352,0.0023231625091284513,0.001867565792053938,0.2422056347131729,0.004755199886858463,0.009125636890530586,0.0010649627074599266,0.0011695103021338582
0.051082734018564224,0.8489722013473511,0.015424554236233234,0.0030753696337342262,0.0007793660624884069,0.0008830457809381187,0.0007096704212017357,0.0013250225456431508,0.008315778337419033,0.0003569706459529698,2.586742994026281e-05
0.8365545868873596,0.06560484319925308,0.0019877743907272816,0.0007554056355729699,0.00010229986219201237,0.0008559005800634623,0.0013250225456431508,0.03676946833729744,0.0030753696337342262,0.0025509123224765062,3.120191104244441e-05
0.03161877021193504,0.2254166156053543,0.03963883966207504,0.012053778395056725,0.001367025775834918,0.012821215204894543,0.7879312038421631,0.0030753696337342262,0.027585282921791077,0.00941259041428566,0.00029595711384899914
0.9986749291419983,0.00857748556882143,0.0006263342220336199,0.0004173157794866711,0.00023050670279189944,0.0002780309587251395,0.0004044815432280302,0.0005884088459424675,0.0004173157794866711,0.00017952795315068215,2.0145689632045105e-05
0.6926419734954834,0.08035747706890106,0.00407013762742281,0.0008559005800634623,6.605214002775028e-05,0.001367025775834918,0.019419347867369652,0.002251847181469202,0.015424554236233234,0.00047285438631661236,1.6701422282494605e-05
0.002714985515922308,0.3065270483493805,0.012821215204894543,0.014063626527786255,0.000487857119878754,0.019419347867369652,0.9817357659339905,0.004468384198844433,0.0033766122069209814,0.0035936026833951473,0.0007321811863221228
0.4148988723754883,0.729519784450531,0.006692850962281227,0.00044421834172680974,0.00013982209202367812,0.000487857119878754,0.0006263342220336199,0.0071214293129742146,0.0059110685251653194,0.00037998449988663197,1.3846004549122881e-05
0.9136765599250793,0.039048291742801666,0.0010649627074599266,0.0007554056355729699,6.205049430718645e-05,0.0009110511746257544,0.0037072529084980488,0.0015487609198316932,0.018546564504504204,0.0003569706459529698,2.0145689632045105e-05
0.9597620368003845,0.04401864856481552,0.0015011822106316686,0.00044421834172680974,7.484622619813308e-05,0.00010889690747717395,0.00023050670279189944,0.001867565792053938,0.00407013762742281,0.0005357805639505386,2.586742994026281e-05
0.0023231625091284513,0.982557475566864,0.011331754736602306,0.0033766122069209814,0.0003150386910419911,0.0008559005800634623,0.001367025775834918,0.014063626527786255,0.026759279891848564,0.0039454069919884205,4.832564081880264e-05
0.003172682598233223,0.006903837900608778,0.012821215204894543,0.000458312890259549,1.0129991096619051e-05,0.0009697519708424807,0.0006263342220336199,0.004198795650154352,0.9977481961250305,0.0064882696606218815,6.083590164962516e-07
0.9728307723999023,0.029760092496871948,0.0010649627074599266,0.0003569706459529698,0.00016865275392774493,0.0005193048855289817,0.00016865275392774493,0.0030753696337342262,0.007815889082849026,0.00020342698553577065,9.516251338936854e-06
0.10521054267883301,0.10818895697593689,0.008315778337419033,0.018833130598068237,0.00026119034737348557,0.006692850962281227,0.06371499598026276,0.00029595711384899914,0.00970847625285387,0.0035936026833951473,1.3007128472963814e-05
0.8031737804412842,0.007815889082849026,0.0024726232513785362,0.00037998449988663197,4.264747258275747e-05,0.0006070756353437901,0.0002780309587251395,0.06560484319925308,0.06853749603033066,0.0034834241960197687,6.14417513133958e-06
0.4593186378479004,0.09268777817487717,0.002182716503739357,0.0002780309587251395,7.031184213701636e-05,0.004905405919998884,0.019419347867369652,0.5660185217857361,0.060086652636528015,0.005384938325732946,0.0008295890875160694
0.9845753908157349,0.002800926798954606,0.003172682598233223,0.0016484829830005765,0.0006462032324634492,0.0005357805639505386,0.0005884088459424675,0.0009110511746257544,0.0007321811863221228,0.00023050670279189944,9.610241249902174e-05
0.957277774810791,0.1561048924922943,0.002396730938926339,0.002251847181469202,0.0020507436711341143,0.0006070756353437901,0.0005884088459424675,0.00044421834172680974,0.00012339458044152707,0.00012339458044152707,9.610241249902174e-05
0.0071214293129742146,0.8459424376487732,0.007345826830714941,0.15102779865264893,0.0038244836032390594,0.0017007224960252643,0.00941259041428566,0.001597845577634871,0.0010649627074599266,0.00044421834172680974,0.0006667023408226669
0.8438951373100281,0.023330770432949066,0.004609572235494852,0.08269734680652618,0.002714985515922308,0.0007554056355729699,0.0019267346942797303,0.0002453695051372051,0.0006667023408226669,0.0004173157794866711,3.53562536474783e-05
0.024798156693577766,0.2146914005279541,0.006692850962281227,0.9111796617507935,0.00970847625285387,0.0032730652019381523,0.005220125894993544,0.001032231142744422,0.00047285438631661236,0.0009697519708424807,0.00037998449988663197
0.39606815576553345,0.7718434929847717,0.013222821988165379,0.010986942797899246,0.011687257327139378,0.002714985515922308,0.0019267346942797303,0.0006667023408226669,0.0011335690505802631,0.0006462032324634492,0.00033535013790242374
0.001597845577634871,0.47317034006118774,0.014503578655421734,0.9362850189208984,0.028007520362734795,0.0010005043586716056,0.002714985515922308,0.000368297885870561,0.0006878511630930007,0.0012448433553799987,0.00012339458044152707
0.9736446738243103,0.014503578655421734,0.0009110511746257544,0.0064882696606218815,0.00017952795315068215,0.0006878511630930007,0.0007554056355729699,0.001367025775834918,0.0007096704212017357,0.00023050670279189944,8.939696272136644e-06
0.0792103260755539,0.47816330194473267,0.014503578655421734,0.5474640727043152,0.010986942797899246,0.00029595711384899914,0.0018102111062034965,0.00013982209202367812,0.0007321811863221228,0.0014103584690019488,1.5689549400121905e-05
0.13939638435840607,0.9284088015556335,0.01798621006309986,0.003172682598233223,0.0013250225456431508,0.00039204180939123034,0.0035936026833951473,0.0019877743907272816,0.002115703420713544,0.0015487609198316932,9.610241249902174e-05
0.9871788024902344,0.00806199200451374,0.000503335555549711,0.004331502132117748,0.000368297885870561,0.0010005043586716056,0.0026316740550100803,0.0016484829830005765,0.0009697519708424807,0.00013135180051904172,0.00013135180051904172
0.3486451506614685,0.6150878667831421,0.00628990214318037,0.005730246659368277,0.0004173157794866711,0.0006878511630930007,0.0002453695051372051,0.0038244836032390594,0.0055549247190356255,0.000503335555549711,1.3846004549122881e-05
