0.06474438309669495,0.43051332235336304,0.4205405116081238,0.08041847497224808,0.0037833249662071466
0.06202550604939461,0.0019400271121412516,0.7126225829124451,0.00265170237980783,0.22076016664505005
0.03222213685512543,0.04057379439473152,0.9109159111976624,0.010522470809519291,0.005765838082879782
0.47075533866882324,0.007974217645823956,0.3338155150413513,0.007374945562332869,0.18007995188236237
0.027947982773184776,0.000484643125673756,0.962378203868866,0.0012868790654465556,0.007902359589934349
0.21121500432491302,0.2638901174068451,0.483475923538208,0.03742757812142372,0.003991338424384594
0.14354266226291656,0.0018936520209535956,0.6637345552444458,0.0021457888651639223,0.18868328630924225
0.012877983041107655,0.0007069292478263378,0.9498464465141296,0.0034256812650710344,0.03314300253987312
0.8578671813011169,0.0025649764575064182,0.09301581978797913,0.04287785291671753,0.0036741590593010187
0.02359423041343689,0.002007991774007678,0.947081446647644,0.0012763572158291936,0.026040032505989075
0.844524085521698,0.017527537420392036,0.10447309166193008,0.017391139641404152,0.016084173694252968
0.8270032405853271,0.013472102582454681,0.14711962640285492,0.0051939585246145725,0.007211097050458193
0.2364426702260971,0.3719765245914459,0.04494994133710861,0.30538251996040344,0.0412483885884285
0.013827130198478699,0.001474547665566206,0.05982815474271774,0.921360433101654,0.0035097289364784956
0.0023347006645053625,0.0003135085280518979,0.01685160957276821,0.97940593957901,0.001094252336770296
0.04245612397789955,0.00664575956761837,0.8841299414634705,0.01429062895476818,0.05247753858566284
0.6905941367149353,0.04572789743542671,0.16923736035823822,0.011516747064888477,0.08292390406131744
0.015587801113724709,0.00029571616323664784,0.9681575894355774,0.007249000482261181,0.008709874004125595
0.0754849836230278,0.327252060174942,0.5437791347503662,0.04516226798295975,0.008321608416736126
0.2302856147289276,0.00565358018502593,0.5169334411621094,0.05621390417218208,0.19091348350048065
0.64549320936203,0.009064717218279839,0.2508116066455841,0.002721721539273858,0.09190872311592102
0.012560208328068256,0.000551857054233551,0.9823118448257446,0.002234396990388632,0.002341627608984709
0.014607921242713928,0.001390970079228282,0.05206849053502083,0.92519211769104,0.006740448530763388
0.008514056913554668,0.0010450473055243492,0.023205840960144997,0.9650570750236511,0.002178065711632371
0.24002604186534882,0.0029514895286411047,0.6177352666854858,0.0025245428550988436,0.13676272332668304
0.8127050399780273,0.026124361902475357,0.1018710806965828,0.008349847979843616,0.05094960704445839
0.6801771521568298,0.08811582624912262,0.20906932651996613,0.008298736065626144,0.014338932000100613
0.4088197350502014,0.008996791206300259,0.2370692789554596,0.2013946771621704,0.1437195986509323
0.13257329165935516,0.002544694347307086,0.7629066109657288,0.04371802881360054,0.0582573339343071
0.20255954563617706,0.0011139463167637587,0.7764901518821716,0.0004162513359915465,0.019420074298977852
0.8783591985702515,0.07266560941934586,0.034526512026786804,0.0032177444081753492,0.011231031268835068
0.040396325290203094,0.001972314203158021,0.9016330242156982,0.0072710090316832066,0.04872727021574974
0.01633174903690815,0.0011455495841801167,0.9190903902053833,0.005133997183293104,0.05829824507236481
0.8918842077255249,0.0052211168222129345,0.09851524978876114,0.0010607341537252069,0.003318743547424674
0.631331741809845,0.13181839883327484,0.0991380363702774,0.005377408117055893,0.13233432173728943
0.10715031623840332,0.007701539900153875,0.7855783700942993,0.08745354413986206,0.012116221711039543
0.011724375188350677,0.0011605869513005018,0.9758422374725342,0.0010242144344374537,0.01024867594242096
0.6813217997550964,0.10939149558544159,0.1544174700975418,0.02041402831673622,0.03445519506931305
0.868420422077179,0.007873879745602608,0.1130254939198494,0.0025562746450304985,0.008123824372887611
0.17414499819278717,0.7274721264839172,0.07944278419017792,0.01440680492669344,0.004533302504569292
0.0593339204788208,0.0068416232243180275,0.013712908141314983,0.9173256158828735,0.002785945776849985
0.6870037913322449,0.17712771892547607,0.026638027280569077,0.09863457828760147,0.010595874860882759
0.07912258058786392,0.0025137595366686583,0.08758071810007095,0.8277031183242798,0.0030799226369708776
0.017861120402812958,0.0019815824925899506,0.9346253275871277,0.002998038660734892,0.04253391921520233
0.08661989122629166,0.09420882910490036,0.7684617638587952,0.01923806592822075,0.0314713716506958
0.41878360509872437,0.008101440034806728,0.5252723693847656,0.02794737182557583,0.019895216450095177
0.059543587267398834,0.03966457396745682,0.8715753555297852,0.02286660112440586,0.006349825765937567
0.0629860982298851,0.0022063767537474632,0.9183712005615234,0.00729117076843977,0.009145176969468594
0.012597217224538326,0.001879737712442875,0.9147329330444336,0.03880216181278229,0.0319879949092865
0.06154138967394829,0.44768285751342773,0.45119404792785645,0.03118766099214554,0.008394044823944569
0.2922746539115906,0.01115701999515295,0.6284892559051514,0.004650937858968973,0.06342814117670059
0.6856618523597717,0.01870558224618435,0.2425776869058609,0.020225560292601585,0.032829318195581436
0.0192320104688406,0.0008367837872356176,0.9616835713386536,0.002722356468439102,0.015525204129517078
0.03060930036008358,0.0009762772242538631,0.915748119354248,0.002200074726715684,0.050466202199459076
0.7804734110832214,0.02145913988351822,0.17279194295406342,0.0017072787741199136,0.023568255826830864
0.47148534655570984,0.1369423270225525,0.37590086460113525,0.005575533490628004,0.010095987468957901
0.05924829840660095,0.0129138408228755,0.8115326762199402,0.03766051307320595,0.07864470034837723
0.23837672173976898,0.001967920223250985,0.6479751467704773,0.005694366525858641,0.1059858426451683
0.03302327170968056,0.004976039752364159,0.9557026028633118,0.00352854048833251,0.002769582672044635
0.018327169120311737,0.11492986232042313,0.8558838367462158,0.007521455176174641,0.003337625414133072
0.07070032507181168,0.0021183500066399574,0.8283101320266724,0.0029873528983443975,0.09588385373353958
0.2851507365703583,0.2710319757461548,0.4068671464920044,0.03186829760670662,0.005081843584775925
0.02324593812227249,0.0012283854885026813,0.9552285671234131,0.011077537201344967,0.009219544939696789
0.16335853934288025,0.6429485082626343,0.051755640655756,0.13209813833236694,0.009839226491749287
0.012766911648213863,0.40342143177986145,0.43962377309799194,0.14161424338817596,0.00257357070222497
0.7473978996276855,0.05111001804471016,0.18604204058647156,0.005035927053540945,0.010414095595479012
0.2951018810272217,0.01821352355182171,0.29166385531425476,0.38942232728004456,0.005598377902060747
0.1994655877351761,0.0064620994962751865,0.6591520309448242,0.004107560031116009,0.13081271946430206
0.49560749530792236,0.18949422240257263,0.09835631400346756,0.16708524525165558,0.04945666342973709
0.16270078718662262,0.0013018520548939705,0.6434941291809082,0.0037670335732400417,0.188736230134964
0.055313773453235626,0.005339496303349733,0.8703377842903137,0.041998397558927536,0.027010483667254448
0.5385963916778564,0.00774292042478919,0.39404547214508057,0.0012739106314256787,0.05834130197763443
0.48307403922080994,0.009057629853487015,0.45736533403396606,0.0013462965143844485,0.04915672540664673
0.8627657294273376,0.017153020948171616,0.11495239287614822,0.0004211118211969733,0.004707729443907738
0.10850119590759277,0.1371583789587021,0.14910225570201874,0.5899989008903503,0.01523919403553009
0.01365165039896965,0.3604300320148468,0.008609987795352936,0.6131121516227722,0.004196172580122948
0.11134984344244003,0.09110322594642639,0.7729210257530212,0.012889678589999676,0.011736186221241951
0.01348840445280075,0.0016235950170084834,0.9093843698501587,0.003716446226462722,0.07178714126348495
0.007090696133673191,0.0003678055654745549,0.9525800943374634,0.0018533349502831697,0.03810800239443779
0.07032209634780884,0.8496165871620178,0.01735985279083252,0.06056225672364235,0.0021391534246504307
0.15877698361873627,0.0018485019681975245,0.8063361048698425,0.0030004149302840233,0.030037952587008476
0.08742173761129379,0.377524197101593,0.30216655135154724,0.21934939920902252,0.013538122177124023
0.6000304222106934,0.0028224498964846134,0.36966797709465027,0.010324092581868172,0.017155054956674576
0.6121680736541748,0.007586587220430374,0.2960251569747925,0.006695139687508345,0.07752501964569092
0.025150232017040253,0.000842301466036588,0.953016996383667,0.007685382850468159,0.013305111788213253
0.04296821355819702,0.018992692232131958,0.17879533767700195,0.7295966148376465,0.02964717522263527
0.06827665120363235,0.020340830087661743,0.4248315393924713,0.46295517683029175,0.02359577640891075
0.10018421709537506,0.6065528988838196,0.042920712381601334,0.2422144114971161,0.008127814158797264
0.8508602976799011,0.021891353651881218,0.09252677112817764,0.008212218061089516,0.0265093632042408
0.5004014372825623,0.002839237917214632,0.4313730001449585,0.0428788848221302,0.02250748872756958
0.11832380294799805,0.008052035234868526,0.8085964322090149,0.001196828205138445,0.0638308972120285
0.044689543545246124,0.32256415486335754,0.187782883644104,0.43067967891693115,0.014283635653555393
0.4900480806827545,0.03157343342900276,0.027863455936312675,0.2194843292236328,0.2310306429862976
0.42344343662261963,0.01761467754840851,0.539480984210968,0.009958435781300068,0.009502405300736427
0.05308537930250168,0.002117469673976302,0.8410043716430664,0.06261097639799118,0.04118175059556961
0.012080955319106579,0.0009762908448465168,0.8875858783721924,0.08191587775945663,0.01744089461863041
0.194193497300148,0.006415384355932474,0.6004992127418518,0.00993634108453989,0.18895547091960907
0.3269513249397278,0.05703798681497574,0.4985412061214447,0.05839060619473457,0.059078894555568695
0.5900758504867554,0.0026074585039168596,0.3183220326900482,0.0628652349114418,0.0261294636875391
0.25242647528648376,0.19813179969787598,0.5179455280303955,0.01758519932627678,0.013911036774516106
0.06478023529052734,0.681649923324585,0.021072180941700935,0.2301148921251297,0.002382776001468301
0.6533867716789246,0.10069055110216141,0.20965230464935303,0.013560609892010689,0.02270974963903427
0.403624027967453,0.403624027967453,0.05526847019791603,0.12897449731826782,0.008508867584168911
0.01100920233875513,0.01391693577170372,0.9237292408943176,0.04744964465498924,0.0038949036970734596
0.05127566307783127,0.002938329242169857,0.8809193968772888,0.007215839810669422,0.057650770992040634
0.4460626244544983,0.006668096408247948,0.5054551959037781,0.0037404627073556185,0.03807362914085388
0.2946603000164032,0.586001992225647,0.07915200293064117,0.03574635088443756,0.004439362324774265
0.7672532200813293,0.0179036445915699,0.1970469206571579,0.0018723453395068645,0.01592383161187172
0.5385969281196594,0.03247185796499252,0.3370453715324402,0.012666584923863411,0.0792192667722702
0.050675246864557266,0.015837043523788452,0.9097164273262024,0.00603458983823657,0.0177366454154253
0.06734970211982727,0.003500365186482668,0.8699991106987,0.003966432996094227,0.055184364318847656
0.062109023332595825,0.023666193708777428,0.9020523428916931,0.0023069411981850863,0.009865536354482174
0.005491672083735466,0.0008655211422592402,0.9792887568473816,0.003587485523894429,0.010766619816422462
0.9257585406303406,0.01990099437534809,0.04087408632040024,0.0022591494489461184,0.011207138188183308
0.16562318801879883,0.013489382341504097,0.80258709192276,0.010182319208979607,0.00811805296689272
0.19990308582782745,0.07240010052919388,0.30185359716415405,0.3213214874267578,0.1045217514038086
0.04818948358297348,0.7164866328239441,0.042860615998506546,0.18690668046474457,0.005556589458137751
0.10302254557609558,0.006534757558256388,0.7977720499038696,0.0048943073488771915,0.0877763107419014
0.00332853477448225,0.0003083949559368193,0.978602945804596,0.001693421509116888,0.016066735610365868
0.5237656831741333,0.16971005499362946,0.289250910282135,0.009975249879062176,0.007298048119992018
0.8800110816955566,0.019441979005932808,0.07856441289186478,0.014003531076014042,0.007978971116244793
0.01076215784996748,0.3823547065258026,0.011103786528110504,0.5922025442123413,0.0035768181551247835
0.546149492263794,0.012449029833078384,0.04735063761472702,0.37536272406578064,0.018688209354877472
0.16000941395759583,0.010471634566783905,0.8189681172370911,0.001937057706527412,0.008613732643425465
0.03613610938191414,0.13373850286006927,0.7229835391044617,0.0969889834523201,0.010152921080589294
0.1716567724943161,0.03770799562335014,0.45225536823272705,0.3334721624851227,0.004907720256596804
0.16420815885066986,0.029383456334471703,0.684623658657074,0.04586692899465561,0.07591775059700012
0.0519271157681942,0.014030694030225277,0.24869999289512634,0.6655557155609131,0.019786449149250984
0.0046563963405787945,0.0003018080024048686,0.9881018400192261,0.0001774237462086603,0.006762622389942408
0.026637963950634003,0.0011455134954303503,0.9048128128051758,0.0018593522254377604,0.06554441899061203
0.010592024773359299,0.00032568248570896685,0.9708458185195923,0.002726905979216099,0.015509439632296562
0.6479711532592773,0.007662559859454632,0.2943541407585144,0.003913652617484331,0.04609847441315651
0.038420554250478745,0.0020164267625659704,0.9510598182678223,0.00327298347838223,0.0052302125841379166
0.079044871032238,0.004459406714886427,0.9046206474304199,0.0032119902316480875,0.008663147687911987
0.111467644572258,0.007070433814078569,0.04521326720714569,0.8045610785484314,0.03168748691678047
0.42604702711105347,0.007622559554874897,0.49037712812423706,0.0032784221693873405,0.07267482578754425
0.39240628480911255,0.015334577299654484,0.47333234548568726,0.05436580255627632,0.06456097960472107
0.13566361367702484,0.426948219537735,0.38874080777168274,0.03804212063550949,0.010605261661112309
