0,1,2
0.005778108257800341,0.9870309233665466,0.007190972566604614
0.07255391031503677,0.415891170501709,0.5115548968315125
0.01532688643783331,0.780001699924469,0.20467135310173035
0.017925815656781197,0.8704883456230164,0.111585833132267
0.00795024074614048,0.9189229011535645,0.0731269046664238
0.028423015028238297,0.6029816269874573,0.36859530210494995
0.00787010695785284,0.9533161520957947,0.0388137549161911
0.037226077169179916,0.9563301801681519,0.006443701684474945
0.00499577634036541,0.9822470545768738,0.012757161632180214
0.007848748005926609,0.9809083938598633,0.011242813430726528
0.035368937999010086,0.898034930229187,0.066596120595932
0.042144834995269775,0.9369919896125793,0.020863208919763565
0.008473867550492287,0.9718238115310669,0.019702332094311714
0.012113445438444614,0.9774441123008728,0.010442444123327732
0.006537398789077997,0.9855151176452637,0.00794745609164238
0.008371531963348389,0.9828553199768066,0.008773290552198887
0.011505386792123318,0.8586104512214661,0.12988422811031342
0.005767966154962778,0.9852983951568604,0.008933600969612598
0.0049493457190692425,0.9884423613548279,0.006608243100345135
0.007760230451822281,0.9851186275482178,0.007121187634766102
0.006328390911221504,0.9690303802490234,0.02464122697710991
0.051594361662864685,0.9398837089538574,0.008521830663084984
0.025757476687431335,0.6907565593719482,0.28348591923713684
0.039935097098350525,0.0791107788681984,0.8809540867805481
0.030551068484783173,0.8193097710609436,0.1501391977071762
0.0654994398355484,0.4091462790966034,0.525354266166687
0.09312514215707779,0.3113679885864258,0.5955068469047546
0.01771565154194832,0.07364477217197418,0.9086396098136902
0.012992204166948795,0.8828006982803345,0.10420714318752289
0.01698952354490757,0.0626325011253357,0.9203779101371765
0.009782999753952026,0.9374338388442993,0.05278320237994194
0.018121255561709404,0.05243559181690216,0.9294431209564209
0.026689833030104637,0.08253222703933716,0.8907779455184937
0.05420275032520294,0.14929364621639252,0.7965036034584045
0.04673103243112564,0.036394163966178894,0.9168748259544373
0.06362417340278625,0.05463363975286484,0.8817422389984131
0.09843174368143082,0.05786502733826637,0.8437032103538513
0.007403604220598936,0.9772860407829285,0.01531035453081131
0.02717619761824608,0.07987527549266815,0.892948567867279
0.05544339492917061,0.15488861501216888,0.7896679639816284
0.02507895976305008,0.05564010888338089,0.9192809462547302
