0.3791148066520691,0.1473081409931183,0.3217505216598511,0.1473081409931183,0.004518371075391769
0.21601250767707825,0.6105735898017883,0.004518358968198299,0.001973924692720175,0.16692152619361877
0.6573474407196045,0.08896230161190033,0.0014605858596041799,0.0027287339325994253,0.24950094521045685
0.0757594034075737,0.9015586376190186,0.011527667753398418,0.001560100237838924,0.009594176895916462
0.13078996539115906,0.027148641645908356,0.8266180157661438,0.014057048596441746,0.001386410091072321
0.40691646933555603,0.34805411100387573,0.019031735137104988,0.20946264266967773,0.016535060480237007
0.04537203535437584,0.8111401796340942,0.10681486129760742,0.025370754301548004,0.011302267201244831
0.15261852741241455,0.7690293192863464,0.04081680625677109,0.0021940607111901045,0.035341255366802216
0.31815072894096375,0.618061363697052,0.021735163405537605,0.0105515755712986,0.03150118514895439
0.6298300623893738,0.31669843196868896,0.0332496352493763,0.008775928057730198,0.011445966549217701
0.745925784111023,0.12563440203666687,0.0011937814997509122,0.005477033089846373,0.12176904827356339
0.337522029876709,0.5652430653572083,0.006529421079903841,0.07985596358776093,0.01084962859749794
0.9476667046546936,0.01156233437359333,0.0002437475777696818,0.0004847499367315322,0.0400424562394619
0.14149579405784607,0.002936651697382331,0.00045744210365228355,0.8533288836479187,0.0017811693251132965
0.038750603795051575,0.00864642858505249,0.007630445994436741,0.9388411641120911,0.006131235975772142
0.1699359267950058,0.00463603250682354,0.07902754098176956,0.74395751953125,0.002443017205223441
0.2970123589038849,0.3965635299682617,0.009473147802054882,0.0022500697523355484,0.2947009801864624
0.48810455203056335,0.2738018333911896,0.008664893917739391,0.13554175198078156,0.09388701617717743
0.8101449012756348,0.13328978419303894,0.03629733622074127,0.010687642730772495,0.0095803402364254
0.18101748824119568,0.2217872440814972,0.015330489724874496,0.5663536190986633,0.01551120076328516
0.45742762088775635,0.05725378170609474,0.4433540403842926,0.0393691286444664,0.0025954078882932663
0.019780637696385384,0.44670170545578003,0.28841230273246765,0.2263774275779724,0.01872793212532997
0.26637348532676697,0.056437935680150986,0.03792766109108925,0.6002818942070007,0.03897905349731445
0.9476282596588135,0.022026440128684044,0.0019321816507726908,0.004689699970185757,0.023723410442471504
0.8424273729324341,0.09232822805643082,0.001286483253352344,0.013563484884798527,0.050394460558891296
0.406318336725235,0.007529704365879297,0.001535739516839385,0.5820241570472717,0.0025920511689037085
0.8617020845413208,0.10870057344436646,0.016379309818148613,0.002497173612937331,0.010720854625105858
0.836093008518219,0.02126079611480236,0.0009196517639793456,0.07362999022006989,0.06809660792350769
0.010097651742398739,0.015963591635227203,0.01130883302539587,0.9609928131103516,0.001637166365981102
0.030356161296367645,0.4174201786518097,0.07572148740291595,0.45844632387161255,0.01805582270026207
0.0831492617726326,0.028442468494176865,0.7646263837814331,0.12288664281368256,0.0008952853968366981
0.8725683093070984,0.10259774327278137,0.007788832765072584,0.003795973490923643,0.013249249197542667
0.983793318271637,0.0024769818410277367,0.0010821132455021143,0.00686593446880579,0.005781696643680334
0.019921839237213135,0.01712346076965332,0.008191891014575958,0.9468538165092468,0.007908898405730724
0.521825909614563,0.011710183694958687,0.0015602312050759792,0.4000977873802185,0.06480589509010315
0.06911409646272659,0.8569133281707764,0.029093777760863304,0.011129360646009445,0.03374936804175377
0.15435749292373657,0.8344487547874451,0.005535302683711052,0.0018540940945968032,0.003804354462772608
0.8880060911178589,0.0643269494175911,0.0006818835390731692,0.003629077924415469,0.043356094509363174
0.5985444188117981,0.36303552985191345,0.001372145488858223,0.0028154600877314806,0.034232400357723236
0.02298979088664055,0.03377820923924446,0.025596922263503075,0.898804783821106,0.01883026398718357
0.9590259790420532,0.0020412744488567114,0.0001472929579904303,0.00041959856753237545,0.03836587071418762
0.5334705710411072,0.231242373585701,0.09906836599111557,0.1140270009636879,0.02219165861606598
0.8681995272636414,0.10866791009902954,0.004115906544029713,0.0013894687872380018,0.017627302557229996
0.4836333990097046,0.37372294068336487,0.01019555889070034,0.002787310630083084,0.1296606957912445
0.30364328622817993,0.15752805769443512,0.5085068345069885,0.027481412515044212,0.002840495901182294
0.9251086711883545,0.006184824742376804,0.0008568744524382055,0.05301295220851898,0.014836623333394527
0.9008944034576416,0.0805860385298729,0.0008609343785792589,0.0009308920707553625,0.016727596521377563
0.9049821496009827,0.039762139320373535,0.0003035876725334674,0.0006037561688572168,0.054348401725292206
0.8200438022613525,0.0850919783115387,0.0681067705154419,0.012647793628275394,0.014109632931649685
0.330288827419281,0.6568577885627747,0.0018163745990023017,0.0020263122860342264,0.00901062972843647
0.945418655872345,0.021550042554736137,0.0004072320298291743,0.001513050519861281,0.03111112304031849
0.7431848049163818,0.2129260003566742,0.0077558294869959354,0.0048534744419157505,0.03127991035580635
0.9694958925247192,0.013862919993698597,0.0008840658119879663,0.0033364295959472656,0.012420575134456158
0.8018171787261963,0.13610723614692688,0.003831018228083849,0.0018381424015387893,0.05640646442770958
0.9587855935096741,0.010123771615326405,0.0002928535977844149,0.0006916276179254055,0.030106166377663612
0.4761215150356293,0.10623706877231598,0.005543068051338196,0.327233225107193,0.08486516028642654
0.4594744145870209,0.35783901810646057,0.002300688298419118,0.00045303234946914017,0.17993275821208954
0.6168995499610901,0.23414865136146545,0.002368380082771182,0.14201833307743073,0.0045651718974113464
0.13401581346988678,0.005319585092365742,0.3115961253643036,0.5468682050704956,0.0022002761252224445
0.2265789955854416,0.39149343967437744,0.0075735067948699,0.36777403950691223,0.006579976994544268
0.4713115096092224,0.3448188304901123,0.06710781902074814,0.07769453525543213,0.03906726837158203
0.9830027222633362,0.006696588359773159,0.0008420733502134681,0.0026141118723899126,0.00684452336281538
0.277866393327713,0.7095566987991333,0.0067422278225421906,0.001992998644709587,0.003841605968773365
0.3459446132183075,0.2340778410434723,0.1292700469493866,0.2845662534236908,0.006141252350062132
0.4180329740047455,0.5202504396438599,0.032361406832933426,0.0030455614905804396,0.026309635490179062
0.9608950614929199,0.011474541388452053,0.0004763941396959126,0.0019439853494986892,0.025209985673427582
0.8270251750946045,0.05286995321512222,0.0008413144387304783,0.014119016006588936,0.1051444560289383
0.9388436079025269,0.011064380407333374,0.0011885972926393151,0.0144377201795578,0.03446558862924576
0.9739500880241394,0.014001613482832909,0.00016687423340044916,0.0004981944221071899,0.011383230797946453
0.17981486022472382,0.7511574029922485,0.05182056128978729,0.003820438403636217,0.013386831618845463
0.608634889125824,0.38087397813796997,0.0013107422273606062,0.002094560069963336,0.007085805293172598
0.035328902304172516,0.28558653593063354,0.5769006609916687,0.09678710997104645,0.005396740045398474
0.40151548385620117,0.007951582781970501,0.003998307045549154,0.5574490427970886,0.029085682705044746
0.9520920515060425,0.028750689700245857,0.0005433029145933688,0.0005518586840480566,0.01806214079260826
0.9770281314849854,0.004760233219712973,0.0039003954734653234,0.0019158096984028816,0.012395430356264114
0.01966702751815319,0.021797336637973785,0.14041197299957275,0.8143524527549744,0.003771199844777584
0.76535964012146,0.03208763897418976,0.09579598903656006,0.10118073225021362,0.005575995426625013
0.1745084971189499,0.7404707074165344,0.01512972079217434,0.007910758256912231,0.06198034808039665
0.4806973338127136,0.3685634434223175,0.005175768863409758,0.009976554661989212,0.1355869024991989
0.11374497413635254,0.0038543143309652805,0.0008890482713468373,0.8808028697967529,0.0007088111597113311
0.3656245172023773,0.6028128862380981,0.01130273099988699,0.006193385925143957,0.014066475443542004
0.8381843566894531,0.12458498775959015,0.0109714949503541,0.00494523998349905,0.021313978359103203
0.8937497138977051,0.034858088940382004,0.002549891360104084,0.01192956231534481,0.05691275745630264
0.014406024478375912,0.017823845148086548,0.5353286862373352,0.4301486909389496,0.0022927590180188417
0.5416301488876343,0.360803484916687,0.013665792532265186,0.0018066212069243193,0.0820939764380455
0.9440532326698303,0.008431045338511467,0.0004536440537776798,0.004599574487656355,0.04246244207024574
0.8398365378379822,0.12193886935710907,0.001837134943343699,0.01608889177441597,0.020298581570386887
0.10767291486263275,0.012033469043672085,0.0011775937164202332,0.8737970590591431,0.005319001618772745
0.9177811741828918,0.03621730953454971,0.026888146996498108,0.008386694826185703,0.0107267452403903
0.9865091443061829,0.0018172012642025948,6.316042708931491e-05,0.0016321133589372039,0.009978397749364376
0.1604527235031128,0.8148462176322937,0.0018974284175783396,0.00444625411182642,0.01835736073553562
0.9095436930656433,0.08009838312864304,0.0010161979589611292,0.0008828879799693823,0.008458811789751053
0.47627365589141846,0.3027379512786865,0.008860627189278603,0.10627101361751556,0.10585670173168182
0.9276837110519409,0.01287576649338007,0.03326699510216713,0.019145652651786804,0.007027832791209221
0.5478758215904236,0.018456628546118736,0.0024978332221508026,0.36496397852897644,0.06620574742555618
0.9663568139076233,0.009928488172590733,0.00017351920541841537,0.00168534554541111,0.02185589261353016
0.13485762476921082,0.8132956027984619,0.016748055815696716,0.007431904319673777,0.027666857466101646
0.016491863876581192,0.07449109852313995,0.7150828838348389,0.1894780993461609,0.004456097725778818
0.3062727749347687,0.6794958114624023,0.0022313371300697327,0.0008875646162778139,0.01111249253153801
0.955936849117279,0.022393833845853806,0.006050808355212212,0.004358233883976936,0.011260326951742172
0.6274264454841614,0.15740369260311127,0.1898651272058487,0.011764234863221645,0.013540551997721195
0.9224706888198853,0.051235392689704895,0.001986611867323518,0.002098280470818281,0.02220889925956726
0.13384436070919037,0.8525570631027222,0.004473808687180281,0.0022495724260807037,0.006875247228890657
0.12283927202224731,0.44932737946510315,0.005397181026637554,0.41555991768836975,0.006876186467707157
0.21544717252254486,0.02804059349000454,0.4218250513076782,0.33109426498413086,0.0035929216537624598
0.27523544430732727,0.1394825279712677,0.19365233182907104,0.3791528344154358,0.012476875446736813
0.805208683013916,0.16616420447826385,0.0024454433005303144,0.0003992076963186264,0.02578248269855976
0.8527844548225403,0.037541989237070084,0.006261653732508421,0.007732110098004341,0.09567975997924805
0.04373963177204132,0.6749122738838196,0.11959534883499146,0.12681224942207336,0.0349404513835907
0.9633986949920654,0.01041371375322342,0.00035494842450134456,0.0032640451099723577,0.022568635642528534
0.009559177793562412,0.00588923878967762,0.8083553314208984,0.17481909692287445,0.0013771301601082087
0.08931968361139297,0.580166757106781,0.2554439902305603,0.06065845116972923,0.014411162585020065
0.9666026830673218,0.022555410861968994,0.0023041802924126387,0.0015229701530188322,0.007014688104391098
0.9325324892997742,0.023073511198163033,0.0007622573175467551,0.0036082265432924032,0.04002348706126213
0.006127096712589264,0.009962270967662334,0.8779281377792358,0.10485357791185379,0.0011289803078398108
0.46131736040115356,0.10957248508930206,0.3121429681777954,0.11483096331357956,0.0021363231353461742
0.848595142364502,0.11218447983264923,0.00899534486234188,0.006479103583842516,0.023745911195874214
0.05618268623948097,0.006205795798450708,0.36350610852241516,0.5718753933906555,0.002230099169537425
0.019741734489798546,0.10323747247457504,0.3926698863506317,0.48110923171043396,0.003241688245907426
0.9110352993011475,0.025344213470816612,0.003963318187743425,0.04413432627916336,0.015522895380854607
0.21804727613925934,0.1469629853963852,0.15281730890274048,0.46522650122642517,0.01694587431848049
0.504806637763977,0.34694820642471313,0.05378085747361183,0.005186455324292183,0.08927786350250244
0.7225425839424133,0.029417933896183968,0.001531926915049553,0.09971414506435394,0.1467934250831604
0.8671913146972656,0.10276523977518082,0.017788300290703773,0.008175951428711414,0.004079133737832308
0.8526485562324524,0.11629846692085266,0.02042790874838829,0.006115627940744162,0.0045093814842402935
0.017132895067334175,0.39919015765190125,0.4667005240917206,0.10744056105613708,0.009535892866551876
0.027550995349884033,0.010455264709889889,0.010276222601532936,0.941325306892395,0.010392279364168644
0.05685680732131004,0.029844624921679497,0.0012659825151786208,0.9104814529418945,0.0015511142555624247
0.9871100187301636,0.0007759585860185325,0.000306253059534356,0.003626747289672494,0.008180986158549786
0.07810788601636887,0.900908350944519,0.006986841093748808,0.009624780155718327,0.004372253082692623
0.5856490731239319,0.175843745470047,0.18865278363227844,0.027498377487063408,0.022356020286679268
0.9288333654403687,0.01486729271709919,0.00042589151416905224,0.004284583032131195,0.05158878490328789
0.9533254504203796,0.007970735430717468,0.0006068833754397929,0.0008425741107203066,0.03725435212254524
0.9214547276496887,0.035450633615255356,0.0069806440733373165,0.0016196395736187696,0.034494414925575256
0.9514672160148621,0.005865795072168112,0.000277309853117913,0.0012331448961049318,0.04115643352270126
0.8224978446960449,0.15334011614322662,0.002103485632687807,0.001915245782583952,0.020143330097198486
0.44770708680152893,0.49171000719070435,0.00664059491828084,0.0005757331964559853,0.05336664989590645
0.9554013013839722,0.0075261336751282215,0.00010904511145781726,0.0016149742295965552,0.03534851595759392
