0.6459930539131165,0.272198349237442,0.08180861175060272
0.29073408246040344,0.7015332579612732,0.00773268286138773
0.9915347695350647,0.006083035841584206,0.0023821513168513775
0.019493291154503822,0.9392393827438354,0.04126729443669319
0.6784737706184387,0.08864942193031311,0.23287685215473175
0.7916878461837769,0.19745196402072906,0.010860199108719826
0.00982850044965744,0.9417938590049744,0.04837757721543312
0.35202550888061523,0.5775649547576904,0.07040953636169434
0.021388255059719086,0.9681062698364258,0.0105055570602417
0.022213928401470184,0.9669598937034607,0.010826203040778637
0.9734171032905579,0.022144952788949013,0.004437928553670645
0.9833617806434631,0.005756629165261984,0.010881572961807251
0.05076651647686958,0.9211975336074829,0.028035933151841164
0.017213337123394012,0.9038124680519104,0.07897425442934036
0.9872423410415649,0.010967271402478218,0.0017903578700497746
0.7200576663017273,0.17249637842178345,0.10744591802358627
0.9856547713279724,0.005052426364272833,0.00929283443838358
0.14456495642662048,0.8368026614189148,0.018632378429174423
0.9832165837287903,0.007219364400953054,0.009564103558659554
0.5992332100868225,0.38238656520843506,0.018380234017968178
0.29985782504081726,0.21056465804576874,0.4895775020122528
0.9654540419578552,0.01942087523639202,0.015124992467463017
0.033762745559215546,0.95633465051651,0.009902581572532654
0.14298340678215027,0.7729610204696655,0.08405561000108719
0.04443522170186043,0.7500983476638794,0.2054664045572281
0.02410418540239334,0.9703899621963501,0.005505915265530348
0.783955454826355,0.009126910008490086,0.2069176733493805
0.041568104177713394,0.9535058736801147,0.00492596672847867
0.04671771451830864,0.9383504390716553,0.014931879937648773
0.9910773038864136,0.0009925703052431345,0.00793011486530304
0.05105137825012207,0.8079912662506104,0.14095737040042877
0.13948878645896912,0.060938138514757156,0.7995730638504028
0.742642343044281,0.24972763657569885,0.007630013860762119
0.009132656268775463,0.9839195609092712,0.006947758607566357
0.005771841388195753,0.9859603643417358,0.008267780765891075
0.49896812438964844,0.005946808494627476,0.49508512020111084
0.018145468086004257,0.9379844665527344,0.043870117515325546
0.23394928872585297,0.07304252684116364,0.6930081844329834
0.008772820234298706,0.9675657153129578,0.0236614178866148
0.003590454813092947,0.9649043083190918,0.031505241990089417
0.061998747289180756,0.8558662533760071,0.08213499188423157
0.025633467361330986,0.9544032216072083,0.01996336318552494
0.0078783193603158,0.9846040606498718,0.00751754455268383
0.022744400426745415,0.8737170696258545,0.10353855788707733
0.01571590080857277,0.7812716960906982,0.20301233232021332
0.9916310906410217,0.004021032713353634,0.004347772337496281
0.9404756426811218,0.03791884705424309,0.021605506539344788
0.03712766245007515,0.913686215877533,0.04918615520000458
0.8146345615386963,0.1597856730222702,0.025579778477549553
0.04485961049795151,0.9010294079780579,0.054111018776893616
0.22376516461372375,0.13001221418380737,0.6462225914001465
0.9229931831359863,0.06556818634271622,0.011438636109232903
0.996304988861084,0.001301384181715548,0.002393611939623952
0.016434937715530396,0.9778408408164978,0.005724309012293816
0.006271840073168278,0.9908566474914551,0.002871457487344742
0.3091874420642853,0.6655071377754211,0.025305408984422684
0.002530714264139533,0.9895513653755188,0.00791790522634983
0.19339312613010406,0.7984671592712402,0.008139724843204021
0.02591208927333355,0.8716035485267639,0.10248430073261261
0.9800761342048645,0.0023546223528683186,0.017569173127412796
0.9615012407302856,0.037281449884176254,0.0012172823771834373
0.9586570858955383,0.0356425866484642,0.005700383801013231
0.0007194926729425788,0.997414231300354,0.0018662221264094114
0.9578202366828918,0.005185727961361408,0.036993931978940964
0.6148427128791809,0.37146708369255066,0.013690183870494366
0.028505709022283554,0.012649333104491234,0.9588450193405151
0.29125481843948364,0.051109179854393005,0.6576360464096069
0.031066616997122765,0.8938239216804504,0.07510944455862045
0.7445188760757446,0.006098547484725714,0.24938258528709412
0.015024947933852673,0.9368513226509094,0.048123691231012344
0.8649293184280396,0.13264121115207672,0.0024294082541018724
0.9449107646942139,0.04891837015748024,0.006170874461531639
0.032939158380031586,0.9257458448410034,0.04131496325135231
0.8870748281478882,0.10636063665151596,0.006564519368112087
0.9801056981086731,0.00784232560545206,0.012051906436681747
0.9812599420547485,0.0046883816830813885,0.014051702804863453
0.008454819209873676,0.9849088788032532,0.006636263336986303
0.21379433572292328,0.5900169610977173,0.19618873298168182
0.6897023916244507,0.29432883858680725,0.015968773514032364
0.02604716271162033,0.932653546333313,0.041299331933259964
0.009213755838572979,0.9546287059783936,0.0361575186252594
0.10740519315004349,0.8905532360076904,0.002041567349806428
0.9797483086585999,0.00665326789021492,0.013598396442830563
0.17064687609672546,0.34606537222862244,0.4832876920700073
0.9927363395690918,0.004386756103485823,0.0028769047930836678
0.9840703010559082,0.009350663982331753,0.006579013541340828
0.9348552823066711,0.06088253855705261,0.004262120462954044
0.0052832355722785,0.9911973476409912,0.003519393503665924
0.02681894041597843,0.8023506999015808,0.17083032429218292
0.015682779252529144,0.014057951979339123,0.9702592492103577
0.2918728291988373,0.5405186414718628,0.16760848462581635
0.9044368863105774,0.07765178382396698,0.017911402508616447
0.07479558140039444,0.637361466884613,0.2878429591655731
0.9716870188713074,0.02517152577638626,0.0031413689721375704
0.008231490850448608,0.9664137959480286,0.0253547765314579
0.010497260838747025,0.9749286770820618,0.014574004337191582
0.8306543231010437,0.16484838724136353,0.0044972398318350315
0.025653516873717308,0.970191240310669,0.004155231639742851
0.5860665440559387,0.4059564471244812,0.007976967841386795
0.00868900865316391,0.988742470741272,0.0025684661231935024
0.045182447880506516,0.9146314263343811,0.04018609598278999
0.06462476402521133,0.841346800327301,0.09402847290039062
0.014791646040976048,0.026163754984736443,0.9590446352958679
0.9921731948852539,0.005125728435814381,0.002701069228351116
0.007952924817800522,0.9785186052322388,0.01352838147431612
0.183872789144516,0.6831702589988708,0.13295695185661316
0.020485656335949898,0.8847895860671997,0.09472471475601196
0.9945888519287109,0.001681215362623334,0.003729939227923751
0.9245019555091858,0.03937004134058952,0.036127977073192596
0.2529934346675873,0.7158012390136719,0.031205367296934128
0.9565808773040771,0.029341131448745728,0.014078029431402683
0.8050166368484497,0.06305377185344696,0.1319296956062317
0.6899306178092957,0.30615484714508057,0.0039146109484136105
0.8446657061576843,0.10655149072408676,0.048782829195261
0.27616772055625916,0.6396058797836304,0.08422639966011047
0.9909310340881348,0.0049231937155127525,0.004145745187997818
0.99090576171875,0.0038944678381085396,0.00519979652017355
0.17393609881401062,0.13813331723213196,0.6879305839538574
0.002748897299170494,0.9940871000289917,0.0031639612279832363
0.10097373276948929,0.7245592474937439,0.17446696758270264
0.039069514721632004,0.340156227350235,0.6207742691040039
0.052041344344615936,0.8871161937713623,0.06084248796105385
0.09990150481462479,0.8800387978553772,0.02005976252257824
0.011146323755383492,0.9135698080062866,0.07528388500213623
0.0033720119390636683,0.9952656030654907,0.0013624160783365369
0.5303946137428284,0.45722874999046326,0.012376614846289158
0.068393275141716,0.9079706072807312,0.02363608218729496
0.9895609617233276,0.005747838411480188,0.004691248759627342
0.014112211763858795,0.9740041494369507,0.011883674189448357
0.03492749482393265,0.5692330598831177,0.3958394229412079
0.018153222277760506,0.9757663011550903,0.006080567836761475
0.02870616503059864,0.9506176114082336,0.020676275715231895
0.01165656466037035,0.9628831148147583,0.02546027861535549
0.22111926972866058,0.7422155737876892,0.0366651676595211
0.12623067200183868,0.7978024482727051,0.07596695423126221
0.7545500993728638,0.24116870760917664,0.004281257279217243
0.004227237775921822,0.9947448968887329,0.001027867547236383
0.04745109751820564,0.790131688117981,0.1624172180891037
0.9570373892784119,0.026623951271176338,0.016338592395186424
0.023693636059761047,0.8550363779067993,0.12126994878053665
0.10699804872274399,0.7745659351348877,0.1184360459446907
0.032913681119680405,0.9618786573410034,0.005207700189203024
0.03084392100572586,0.9595261812210083,0.009629941545426846
0.0224899984896183,0.9488570690155029,0.02865300141274929
0.025837508961558342,0.855620801448822,0.11854169517755508
0.028625497594475746,0.9259871244430542,0.04538743197917938
0.06125225871801376,0.7974402904510498,0.14130748808383942
0.027875328436493874,0.5107831358909607,0.46134153008461
0.05553070083260536,0.019800079986453056,0.9246691465377808
0.9599772691726685,0.037368044257164,0.0026545750442892313
0.005182565655559301,0.9876222014427185,0.007195279933512211
0.006989703979343176,0.9898597598075867,0.0031505064107477665
0.8809915781021118,0.11288397759199142,0.006124506238847971
0.9759864211082458,0.021478284150362015,0.00253532943315804
0.9403595328330994,0.0016020152252167463,0.05803846940398216
0.9652391672134399,0.030816184356808662,0.00394471175968647
0.023556919768452644,0.9708477258682251,0.00559525890275836
0.9301344156265259,0.04488389939069748,0.024981653317809105
0.9533345699310303,0.039272040128707886,0.007393423467874527
0.9908530116081238,0.004734216257929802,0.004412774462252855
0.03567901626229286,0.8378279209136963,0.12649309635162354
0.9534397721290588,0.01615050435066223,0.030409762635827065
0.01161862351000309,0.9375165104866028,0.05086483806371689
0.14227919280529022,0.7782205939292908,0.0795002356171608
0.152061328291893,0.823642909526825,0.024295706301927567
0.03535207360982895,0.9554975032806396,0.009150371886789799
0.02178918942809105,0.9121358394622803,0.066074900329113
0.1783226877450943,0.8086073994636536,0.013069921173155308
0.005683594383299351,0.9861750602722168,0.008141374215483665
0.05399010702967644,0.05399010702967644,0.8920198082923889
0.9926251769065857,0.006137488875538111,0.001237203017808497
0.72288978099823,0.2743780016899109,0.0027322673704475164
0.028731197118759155,0.004839123692363501,0.9664297103881836
0.011132562533020973,0.9195982217788696,0.06926912814378738
0.26861435174942017,0.5890039801597595,0.14238163828849792
0.013387304730713367,0.9683143496513367,0.018298275768756866
0.9242226481437683,0.015055832453072071,0.06072143837809563
0.952190101146698,0.01743997074663639,0.03036990389227867
0.975307285785675,0.015279354527592659,0.009413337334990501
0.00426548533141613,0.9804934859275818,0.015241065062582493
0.018974412232637405,0.9286355376243591,0.05239003151655197
0.01605394296348095,0.970214307308197,0.013731664977967739
0.8434363007545471,0.14829492568969727,0.008268758654594421
0.3575381934642792,0.5946846604347229,0.047777123749256134
0.7836930155754089,0.14050841331481934,0.07579860836267471
0.6084985136985779,0.38981881737709045,0.0016826492501422763
0.013043522834777832,0.9810311198234558,0.005925287492573261
0.05524466186761856,0.8985966444015503,0.046158645302057266
0.9656355381011963,0.03177640214562416,0.0025880674365907907
0.016216179355978966,0.9648252129554749,0.01895863190293312
0.0161823108792305,0.9331876635551453,0.05062997713685036
0.043680910021066666,0.5593166947364807,0.3970023989677429
0.9899435043334961,0.0040774038061499596,0.005979116540402174
0.9897313714027405,0.00823481660336256,0.002033856464549899
0.9833531379699707,0.012871695682406425,0.0037752564530819654
0.0252828411757946,0.9636719226837158,0.01104525476694107
0.010725215077400208,0.9806568026542664,0.008617952466011047
0.009948238730430603,0.9835274815559387,0.006524214055389166
0.02354803867638111,0.9629294276237488,0.013522502966225147
0.006717392709106207,0.9814932942390442,0.011789391748607159
0.08725440502166748,0.7807338833808899,0.13201171159744263
0.8800719976425171,0.017703348770737648,0.10222453624010086
0.3423174023628235,0.5499676465988159,0.1077149510383606
0.1469508409500122,0.2569012939929962,0.596147894859314
0.1391436606645584,0.015131169930100441,0.8457251191139221
0.0325748547911644,0.17201870679855347,0.7954064607620239
0.020475134253501892,0.9712522029876709,0.008272701874375343
0.01572972908616066,0.9655907154083252,0.01867951638996601
0.19344419240951538,0.32777678966522217,0.47877898812294006
0.021817712113261223,0.8381186723709106,0.14006367325782776
0.012891754508018494,0.984885573387146,0.0022228171583265066
0.07926911860704422,0.6385974884033203,0.2821333706378937
0.04747782275080681,0.9461963772773743,0.0063258069567382336
0.007490694522857666,0.9810873866081238,0.011421944946050644
0.013317083939909935,0.9335997104644775,0.053083185106515884
0.4285371005535126,0.2441730946302414,0.3272898197174072
0.16852153837680817,0.3546757996082306,0.47680261731147766
0.008536739274859428,0.9563547968864441,0.03510843962430954
0.9729856848716736,0.013243335299193859,0.013770888559520245
0.9107984900474548,0.08504903316497803,0.004152442328631878
0.01006477139890194,0.9644339680671692,0.02550128474831581
0.028658412396907806,0.9639814496040344,0.0073600891046226025
0.9885997772216797,0.009767905808985233,0.0016323808813467622
0.10509509593248367,0.8646177649497986,0.03028719313442707
0.989522397518158,0.002652088413015008,0.007825430482625961
0.9207597970962524,0.07797975838184357,0.0012604253133758903
0.00970508623868227,0.9670135974884033,0.023281289264559746
0.02922031842172146,0.9601137638092041,0.010665900073945522
0.015364191494882107,0.9505488872528076,0.03408694639801979
0.004084341693669558,0.9839111566543579,0.012004547752439976
0.8002936840057373,0.17787347733974457,0.021832861006259918
0.9660375118255615,0.009107882156968117,0.024854689836502075
0.01196270901709795,0.9503157138824463,0.037721555680036545
0.007662569638341665,0.9880391955375671,0.004298312123864889
