0.6976089477539062,0.0427221953868866,0.029760092496871948,0.16885694861412048,0.030675798654556274,0.014503578655421734,0.015424554236233234,0.012431650422513485,0.018833130598068237,0.00857748556882143,0.007577240467071533
0.03963883966207504,0.043365802615880966,0.7592254281044006,0.03676946833729744,0.060086652636528015,0.048136770725250244,0.1766716092824936,0.02931223064661026,0.028870904818177223,0.03161877021193504,0.013222821988165379
0.35309353470802307,0.04742587357759476,0.03963883966207504,0.5508489608764648,0.04401864856481552,0.013636835850775242,0.02161533385515213,0.01590639352798462,0.03210070729255676,0.013222821988165379,0.013222821988165379
0.11757213622331619,0.04672495648264885,0.41869693994522095,0.0446808747947216,0.034618839621543884,0.023330770432949066,0.06097517907619476,0.01640303246676922,0.01640303246676922,0.012053778395056725,0.007815889082849026
0.8080672025680542,0.06097517907619476,0.09670579433441162,0.014957086183130741,0.028870904818177223,0.03258974477648735,0.028007520362734795,0.013222821988165379,0.008315778337419033,0.010986942797899246,0.010328153148293495
0.7772998809814453,0.07055959850549698,0.07159119844436646,0.025565214455127716,0.027169233188033104,0.027169233188033104,0.022629201412200928,0.017442483454942703,0.012053778395056725,0.010013570077717304,0.009125636890530586
0.04958902671933174,0.04401864856481552,0.7520126104354858,0.021948251873254776,0.052618954330682755,0.05665242671966553,0.2107662856578827,0.035678550601005554,0.027169233188033104,0.03676946833729744,0.01640303246676922
0.41111087799072266,0.04401864856481552,0.19314739108085632,0.023689471185207367,0.02517884038388729,0.026355354115366936,0.037326887249946594,0.010652512311935425,0.011331754736602306,0.00941259041428566,0.0064882696606218815
0.44263648986816406,0.04146227613091469,0.19559408724308014,0.021287353709340096,0.020023442804813385,0.021948251873254776,0.028870904818177223,0.010328153148293495,0.00970847625285387,0.006903837900608778,0.0064882696606218815
0.6731916666030884,0.055005285888910294,0.1276526302099228,0.014957086183130741,0.0222861859947443,0.03210070729255676,0.030214587226510048,0.013222821988165379,0.00941259041428566,0.010652512311935425,0.010013570077717304
0.1127954050898552,0.03963883966207504,0.6173973083496094,0.012821215204894543,0.034618839621543884,0.04535258188843727,0.10970578342676163,0.020332353189587593,0.014957086183130741,0.020645931363105774,0.012431650422513485
0.13206616044044495,0.04208773002028465,0.6201616525650024,0.00970847625285387,0.031143829226493835,0.048136770725250244,0.10669060051441193,0.0222861859947443,0.013222821988165379,0.020023442804813385,0.012821215204894543
0.8397339582443237,0.04958902671933174,0.04958902671933174,0.03358950838446617,0.024053553119301796,0.020023442804813385,0.018264278769493103,0.012053778395056725,0.008847354911267757,0.008847354911267757,0.007345826830714941
0.7386690378189087,0.04885777831077576,0.05665242671966553,0.04084571823477745,0.027585282921791077,0.02161533385515213,0.01912403479218483,0.010013570077717304,0.00941259041428566,0.007577240467071533,0.006692850962281227
0.44866785407066345,0.04146227613091469,0.05749328061938286,0.18359361588954926,0.030675798654556274,0.013222821988165379,0.016914913430809975,0.010652512311935425,0.016914913430809975,0.00806199200451374,0.00628990214318037
0.13568955659866333,0.05033063143491745,0.6451199054718018,0.011687257327139378,0.035678550601005554,0.03963883966207504,0.09138210862874985,0.021948251873254776,0.01640303246676922,0.01798621006309986,0.010652512311935425
0.5794004201889038,0.06465348601341248,0.048136770725250244,0.06754669547080994,0.030675798654556274,0.018264278769493103,0.020332353189587593,0.014957086183130741,0.01590639352798462,0.00941259041428566,0.0071214293129742146
0.05749328061938286,0.03514484316110611,0.6774740219116211,0.028007520362734795,0.0446808747947216,0.03676946833729744,0.12592275440692902,0.020645931363105774,0.019419347867369652,0.0222861859947443,0.00970847625285387
0.0792103260755539,0.03622005507349968,0.6261242032051086,0.0222861859947443,0.037892427295446396,0.034100428223609924,0.09947021305561066,0.01912403479218483,0.014957086183130741,0.017442483454942703,0.00941259041428566
0.8198933005332947,0.06754669547080994,0.051082734018564224,0.0222861859947443,0.026759279891848564,0.024423090741038322,0.020023442804813385,0.014063626527786255,0.00941259041428566,0.00857748556882143,0.00806199200451374
0.11436852067708969,0.034100428223609924,0.4474602937698364,0.03514484316110611,0.03358950838446617,0.027585282921791077,0.07696083933115005,0.015424554236233234,0.014063626527786255,0.011687257327139378,0.007815889082849026
0.8615382313728333,0.06278920918703079,0.06954174488782883,0.01798621006309986,0.025565214455127716,0.026355354115366936,0.022977370768785477,0.014957086183130741,0.008315778337419033,0.010652512311935425,0.009125636890530586
0.7718434929847717,0.0541987307369709,0.06656918674707413,0.026759279891848564,0.027585282921791077,0.02161533385515213,0.022629201412200928,0.012821215204894543,0.010328153148293495,0.007345826830714941,0.006692850962281227
0.0838903859257698,0.04208773002028465,0.6557770371437073,0.014063626527786255,0.04023794084787369,0.04023794084787369,0.11124119907617569,0.020645931363105774,0.014957086183130741,0.020332353189587593,0.010328153148293495
0.270480215549469,0.0384661927819252,0.3965354859828949,0.011687257327139378,0.023330770432949066,0.030675798654556274,0.055005285888910294,0.013636835850775242,0.010013570077717304,0.011331754736602306,0.00806199200451374
0.6671476364135742,0.0427221953868866,0.06278920918703079,0.053403329104185104,0.023330770432949066,0.015424554236233234,0.018546564504504204,0.010013570077717304,0.00970847625285387,0.0064882696606218815,0.0059110685251653194
0.8606036305427551,0.06278920918703079,0.02595735713839531,0.06954174488782883,0.02843603305518627,0.020023442804813385,0.014957086183130741,0.014063626527786255,0.013636835850775242,0.010986942797899246,0.00857748556882143
0.037892427295446396,0.04084571823477745,0.6791787147521973,0.06097517907619476,0.058345843106508255,0.037326887249946594,0.14223189651966095,0.02595735713839531,0.028870904818177223,0.026759279891848564,0.011687257327139378
0.3090236783027649,0.0792103260755539,0.04023794084787369,0.815232515335083,0.09009299427270889,0.03161877021193504,0.03963883966207504,0.043365802615880966,0.06656918674707413,0.027169233188033104,0.04401864856481552
0.8278281688690186,0.06465348601341248,0.01971912942826748,0.1766716092824936,0.04535258188843727,0.018833130598068237,0.01640303246676922,0.01640303246676922,0.021948251873254776,0.012821215204894543,0.010652512311935425
0.2674081325531006,0.03676946833729744,0.25832599401474,0.0222861859947443,0.02595735713839531,0.0222861859947443,0.0427221953868866,0.012053778395056725,0.010013570077717304,0.008315778337419033,0.0064882696606218815
0.7994423508644104,0.07369627058506012,0.0384661927819252,0.05921025201678276,0.02931223064661026,0.022977370768785477,0.01640303246676922,0.01798621006309986,0.014063626527786255,0.010652512311935425,0.00806199200451374
0.7264255881309509,0.055005285888910294,0.06656918674707413,0.04023794084787369,0.024053553119301796,0.022977370768785477,0.01971912942826748,0.010986942797899246,0.00857748556882143,0.007577240467071533,0.007577240467071533
0.8140527606010437,0.058345843106508255,0.055005285888910294,0.04084571823477745,0.0222861859947443,0.024798156693577766,0.018833130598068237,0.012053778395056725,0.010986942797899246,0.010652512311935425,0.00857748556882143
0.7648915648460388,0.06097517907619476,0.11757213622331619,0.01640303246676922,0.024053553119301796,0.03161877021193504,0.027585282921791077,0.012431650422513485,0.00941259041428566,0.010013570077717304,0.011687257327139378
0.11124119907617569,0.03210070729255676,0.36840569972991943,0.06656918674707413,0.03161877021193504,0.020645931363105774,0.05749328061938286,0.013636835850775242,0.014503578655421734,0.010328153148293495,0.006903837900608778
0.5770187377929688,0.04146227613091469,0.12678517401218414,0.02517884038388729,0.021287353709340096,0.02096424251794815,0.025565214455127716,0.010986942797899246,0.00857748556882143,0.006903837900608778,0.0064882696606218815
0.04023794084787369,0.04146227613091469,0.7138307690620422,0.03622005507349968,0.06560484319925308,0.0446808747947216,0.1755380630493164,0.029760092496871948,0.026355354115366936,0.030675798654556274,0.012431650422513485
0.12421301752328873,0.034100428223609924,0.5256123542785645,0.020332353189587593,0.031143829226493835,0.03210070729255676,0.08269734680652618,0.016914913430809975,0.014503578655421734,0.014957086183130741,0.008315778337419033
0.03676946833729744,0.048136770725250244,0.8006919622421265,0.026355354115366936,0.06754669547080994,0.06187598779797554,0.22135066986083984,0.0384661927819252,0.030214587226510048,0.04208773002028465,0.01590639352798462
0.7799928784370422,0.0541987307369709,0.07159119844436646,0.024053553119301796,0.025565214455127716,0.022629201412200928,0.022977370768785477,0.011331754736602306,0.008847354911267757,0.00857748556882143,0.007345826830714941
0.24077458679676056,0.04603390395641327,0.42919009923934937,0.010652512311935425,0.02517884038388729,0.03676946833729744,0.06371499598026276,0.01590639352798462,0.010328153148293495,0.013222821988165379,0.010328153148293495
0.16559313237667084,0.04084571823477745,0.507354199886322,0.012431650422513485,0.028870904818177223,0.03308597952127457,0.0792103260755539,0.014957086183130741,0.012821215204894543,0.012821215204894543,0.008847354911267757
0.9005298018455505,0.06656918674707413,0.04208773002028465,0.03358950838446617,0.03210070729255676,0.029760092496871948,0.022977370768785477,0.01590639352798462,0.009125636890530586,0.012821215204894543,0.010652512311935425
0.44987592101097107,0.04958902671933174,0.3486451506614685,0.00941259041428566,0.024053553119301796,0.03308597952127457,0.04535258188843727,0.016914913430809975,0.00970847625285387,0.012431650422513485,0.00941259041428566
0.43782344460487366,0.0446808747947216,0.1778108775615692,0.026355354115366936,0.022977370768785477,0.0222861859947443,0.027585282921791077,0.012053778395056725,0.00941259041428566,0.008315778337419033,0.0071214293129742146
0.8539127111434937,0.06656918674707413,0.05582314357161522,0.030214587226510048,0.023689471185207367,0.024423090741038322,0.017442483454942703,0.012431650422513485,0.010013570077717304,0.00970847625285387,0.00970847625285387
0.09009299427270889,0.04084571823477745,0.730289876461029,0.011331754736602306,0.04023794084787369,0.04958902671933174,0.1233656257390976,0.024053553119301796,0.018264278769493103,0.022629201412200928,0.012053778395056725
0.23231014609336853,0.035678550601005554,0.3584653437137604,0.022629201412200928,0.030214587226510048,0.028870904818177223,0.058345843106508255,0.013222821988165379,0.012431650422513485,0.010013570077717304,0.007345826830714941
0.16132023930549622,0.0427221953868866,0.5679365992546082,0.012053778395056725,0.028870904818177223,0.04401864856481552,0.08882029354572296,0.018264278769493103,0.012053778395056725,0.018833130598068237,0.010986942797899246
0.04742587357759476,0.0427221953868866,0.7287483215332031,0.031143829226493835,0.05921025201678276,0.04603390395641327,0.1755380630493164,0.029760092496871948,0.025565214455127716,0.034618839621543884,0.013636835850775242
0.2845759987831116,0.053403329104185104,0.22000709176063538,0.027169233188033104,0.021287353709340096,0.02161533385515213,0.030214587226510048,0.013222821988165379,0.010328153148293495,0.009125636890530586,0.0071214293129742146
0.3090236783027649,0.0427221953868866,0.05749328061938286,0.4239349663257599,0.04084571823477745,0.014063626527786255,0.020645931363105774,0.014957086183130741,0.023330770432949066,0.010986942797899246,0.010652512311935425
0.05921025201678276,0.043365802615880966,0.760650634765625,0.013636835850775242,0.04603390395641327,0.052618954330682755,0.16238003969192505,0.025565214455127716,0.02096424251794815,0.027169233188033104,0.013222821988165379
0.08151976019144058,0.04885777831077576,0.7431680560112,0.011687257327139378,0.04958902671933174,0.06097517907619476,0.15002882480621338,0.02843603305518627,0.02161533385515213,0.02931223064661026,0.014063626527786255
0.051082734018564224,0.04742587357759476,0.7813306450843811,0.01640303246676922,0.058345843106508255,0.058345843106508255,0.18359361588954926,0.030214587226510048,0.023689471185207367,0.03308597952127457,0.014503578655421734
0.06097517907619476,0.043365802615880966,0.7461389899253845,0.014063626527786255,0.04672495648264885,0.05665242671966553,0.16885694861412048,0.02843603305518627,0.01912403479218483,0.028870904818177223,0.013636835850775242
0.7826625108718872,0.06097517907619476,0.05033063143491745,0.04146227613091469,0.02595735713839531,0.023689471185207367,0.02096424251794815,0.012431650422513485,0.010328153148293495,0.009125636890530586,0.008315778337419033
0.08151976019144058,0.03676946833729744,0.555194079875946,0.027585282921791077,0.04023794084787369,0.03258974477648735,0.10970578342676163,0.018833130598068237,0.016914913430809975,0.016914913430809975,0.009125636890530586
0.0792103260755539,0.04401864856481552,0.5472221374511719,0.035678550601005554,0.04742587357759476,0.034100428223609924,0.11124119907617569,0.020023442804813385,0.020645931363105774,0.018264278769493103,0.00970847625285387
0.04084571823477745,0.04208773002028465,0.7490872144699097,0.02843603305518627,0.06187598779797554,0.048136770725250244,0.18359361588954926,0.027585282921791077,0.025565214455127716,0.030214587226510048,0.013222821988165379
