0.9802808165550232,0.010328153148293495,0.0012448433553799987,7.967301644384861e-05,0.0019877743907272816,0.0023231625091284513,0.001032231142744422,0.0006263342220336199,0.00014883848780300468,0.000458312890259549,0.0005884088459424675
0.00020342698553577065,0.9763104915618896,0.05184547230601311,0.0008295890875160694,0.013222821988165379,0.0017546144081279635,0.0029810327105224133,0.053403329104185104,0.006692850962281227,0.002714985515922308,0.001597845577634871
0.0030753696337342262,0.0013250225456431508,0.0009110511746257544,3.7636447814293206e-05,0.0006462032324634492,0.9905874133110046,0.0060975621454417706,0.00039204180939123034,0.0002453695051372051,9.028038766700774e-05,0.00026119034737348557
0.9609517455101013,0.012053778395056725,0.011331754736602306,0.0006878511630930007,0.004331502132117748,0.006692850962281227,0.006903837900608778,0.001032231142744422,0.002889581024646759,0.0009697519708424807,0.0007793660624884069
0.3821414113044739,0.12168575078248978,0.002115703420713544,0.0017007224960252643,0.00970847625285387,0.0014550630003213882,0.0017007224960252643,0.008315778337419033,0.013636835850775242,0.00043055706191807985,0.0038244836032390594
0.8766343593597412,0.008315778337419033,0.08882029354572296,0.0003569706459529698,0.0064882696606218815,0.004609572235494852,0.004331502132117748,0.0009110511746257544,0.001032231142744422,0.0012065897462889552,0.0012448433553799987
0.2798284888267517,0.04603390395641327,0.37570643424987793,0.0033766122069209814,0.005384938325732946,0.011331754736602306,0.10521054267883301,0.004755199886858463,0.017442483454942703,0.00407013762742281,0.005730246659368277
0.6071974039077759,0.023689471185207367,0.006903837900608778,0.0003150386910419911,0.019419347867369652,0.0017546144081279635,0.0039454069919884205,0.20561502873897552,0.00407013762742281,0.0015011822106316686,0.026355354115366936
0.6893056035041809,0.2950267493724823,0.0020507436711341143,0.0002453695051372051,0.00857748556882143,0.001867565792053938,0.005384938325732946,0.0020507436711341143,0.00044421834172680974,0.0008830457809381187,0.00857748556882143
0.0838903859257698,0.5578453540802002,0.004331502132117748,0.016914913430809975,0.007815889082849026,0.012053778395056725,0.007345826830714941,0.03622005507349968,0.0064882696606218815,0.002182716503739357,0.005730246659368277
0.6926419734954834,0.043365802615880966,0.002251847181469202,0.0025509123224765062,0.0039454069919884205,0.0014103584690019488,0.010013570077717304,0.12852515280246735,0.004609572235494852,0.0023231625091284513,0.0033766122069209814
0.05749328061938286,0.06656918674707413,0.0010005043586716056,0.0010005043586716056,0.004755199886858463,0.0010005043586716056,0.012431650422513485,0.7676898241043091,0.005060331430286169,0.005384938325732946,0.014503578655421734
0.35042139887809753,0.27747297286987305,0.01590639352798462,0.00857748556882143,0.01590639352798462,0.006903837900608778,0.00941259041428566,0.00857748556882143,0.004905405919998884,0.024798156693577766,0.012821215204894543
0.0059110685251653194,0.14608725905418396,0.0003150386910419911,0.0009110511746257544,0.008847354911267757,0.00039204180939123034,0.0032730652019381523,0.9814534187316895,0.008315778337419033,0.004468384198844433,0.010986942797899246
0.8643104434013367,0.03358950838446617,0.001867565792053938,0.0024726232513785362,0.002396730938926339,0.00033535013790242374,0.00407013762742281,0.07477004826068878,0.005220125894993544,0.0014550630003213882,0.0008295890875160694
0.873214840888977,0.08882029354572296,0.0038244836032390594,0.000368297885870561,0.0038244836032390594,0.000552778597921133,0.002115703420713544,0.03308597952127457,0.0017007224960252643,0.000503335555549711,0.001032231142744422
0.4287116527557373,0.5808276534080505,0.00857748556882143,0.0017546144081279635,0.010328153148293495,0.000503335555549711,0.002396730938926339,0.0059110685251653194,0.035678550601005554,0.0019877743907272816,0.002889581024646759
0.907312273979187,0.0446808747947216,0.013636835850775242,0.00034599160426296294,0.004468384198844433,0.000503335555549711,0.0029810327105224133,0.058345843106508255,0.007577240467071533,0.0024726232513785362,0.0038244836032390594
0.9863631129264832,0.03358950838446617,0.0016484829830005765,6.205049430718645e-05,0.0016484829830005765,0.00033535013790242374,0.00044421834172680974,0.0005884088459424675,0.0010649627074599266,0.00017952795315068215,0.0007321811863221228
0.20561502873897552,0.6334102749824524,0.009125636890530586,0.0011335690505802631,0.015424554236233234,0.0023231625091284513,0.0035936026833951473,0.0005703156930394471,0.06278920918703079,0.0007793660624884069,0.02161533385515213
0.985042929649353,0.0008830457809381187,0.0006878511630930007,2.0145689632045105e-05,0.0007793660624884069,0.00010889690747717395,7.031184213701636e-05,0.00029595711384899914,0.0015011822106316686,0.00016865275392774493,0.0006263342220336199
0.05749328061938286,0.8568122982978821,0.002115703420713544,0.0008040859247557819,0.004198795650154352,0.0007793660624884069,0.002396730938926339,0.19314739108085632,0.0032730652019381523,0.0017007224960252643,0.002115703420713544
0.012053778395056725,0.04603390395641327,0.0011335690505802631,0.0024726232513785362,0.01912403479218483,0.00043055706191807985,0.004905405919998884,0.6233768463134766,0.09534946829080582,0.002182716503739357,0.02161533385515213
0.5126315951347351,0.17441026866436005,0.008847354911267757,0.0016484829830005765,0.03258974477648735,0.001098731067031622,0.0055549247190356255,0.011687257327139378,0.005220125894993544,0.004468384198844433,0.037892427295446396
0.0025509123224765062,0.10669060051441193,0.0017007224960252643,0.00029595711384899914,0.004609572235494852,0.0019877743907272816,0.004331502132117748,0.9883127808570862,0.0035936026833951473,0.0019267346942797303,0.0059110685251653194
0.3674972355365753,0.01640303246676922,0.4030968248844147,0.00026119034737348557,0.004198795650154352,0.00407013762742281,0.005220125894993544,0.06656918674707413,0.001098731067031622,0.0007554056355729699,0.004198795650154352
0.1766716092824936,0.043365802615880966,0.028870904818177223,0.0008559005800634623,0.0034834241960197687,0.272024542093277,0.12085322290658951,0.006692850962281227,0.004755199886858463,0.00407013762742281,0.005220125894993544
0.0055549247190356255,0.7325918078422546,0.0024726232513785362,0.00857748556882143,0.010652512311935425,0.0004044815432280302,0.002714985515922308,0.05033063143491745,0.18952110409736633,0.0035936026833951473,0.004755199886858463
0.034618839621543884,0.8092760443687439,0.010986942797899246,0.00047285438631661236,0.00857748556882143,0.0006667023408226669,0.0025509123224765062,0.055005285888910294,0.01640303246676922,0.0033766122069209814,0.00628990214318037
0.010652512311935425,0.35398629307746887,0.0017546144081279635,0.0008559005800634623,0.0035936026833951473,0.0007554056355729699,0.005220125894993544,0.8558511734008789,0.009125636890530586,0.006692850962281227,0.004755199886858463
0.0060975621454417706,0.20561502873897552,0.0030753696337342262,0.00047285438631661236,0.020645931363105774,0.00015843621804378927,0.002182716503739357,0.3951341509819031,0.08269734680652618,0.0015011822106316686,0.039048291742801666
0.7476159334182739,0.22135066986083984,0.0023231625091284513,0.0015011822106316686,0.0025509123224765062,0.005220125894993544,0.0026316740550100803,0.002115703420713544,0.0023231625091284513,0.0005193048855289817,0.0005884088459424675
0.035678550601005554,0.04146227613091469,0.0020507436711341143,0.0005884088459424675,0.004609572235494852,0.0025509123224765062,0.00857748556882143,0.9458011984825134,0.0025509123224765062,0.0032730652019381523,0.0064882696606218815
0.05184547230601311,0.28616926074028015,0.0055549247190356255,0.000552778597921133,0.008315778337419033,0.001597845577634871,0.004331502132117748,0.09138210862874985,0.09401018172502518,0.0016484829830005765,0.006903837900608778
0.005220125894993544,0.07055959850549698,0.0013250225456431508,0.001098731067031622,0.011687257327139378,0.0007096704212017357,0.002889581024646759,0.9585376977920532,0.012053778395056725,0.0038244836032390594,0.00970847625285387
0.030675798654556274,0.035678550601005554,0.0018102111062034965,0.003172682598233223,0.0055549247190356255,0.002115703420713544,0.012053778395056725,0.8643104434013367,0.021287353709340096,0.0034834241960197687,0.011687257327139378
0.1859472095966339,0.07055959850549698,0.0008559005800634623,0.006903837900608778,0.004609572235494852,0.0019267346942797303,0.010013570077717304,0.6749081611633301,0.006903837900608778,0.006692850962281227,0.013222821988165379
0.9937100410461426,0.0007554056355729699,0.001367025775834918,0.00037998449988663197,0.00043055706191807985,0.0039454069919884205,0.0015487609198316932,0.0012065897462889552,0.00037998449988663197,0.00013135180051904172,0.00039204180939123034
0.7981867790222168,0.037326887249946594,0.00628990214318037,0.0030753696337342262,0.0016484829830005765,0.00970847625285387,0.02931223064661026,0.06465348601341248,0.00407013762742281,0.0039454069919884205,0.0060975621454417706
0.29178744554519653,0.01971912942826748,0.0025509123224765062,0.006903837900608778,0.005060331430286169,0.052618954330682755,0.01912403479218483,0.0792103260755539,0.019419347867369652,0.0032730652019381523,0.010652512311935425
0.2806163728237152,0.0838903859257698,0.0023231625091284513,0.005730246659368277,0.014957086183130741,0.00857748556882143,0.00628990214318037,0.010328153148293495,0.016914913430809975,0.0020507436711341143,0.16667540371418
0.3923368453979492,0.09268777817487717,0.004468384198844433,0.0014550630003213882,0.008315778337419033,0.04401864856481552,0.0071214293129742146,0.02096424251794815,0.023689471185207367,0.0014550630003213882,0.004755199886858463
0.25832599401474,0.36116471886634827,0.002800926798954606,0.00047285438631661236,0.007577240467071533,0.005384938325732946,0.00407013762742281,0.031143829226493835,0.0059110685251653194,0.0008040859247557819,0.0059110685251653194
0.6361271142959595,0.05665242671966553,0.45592519640922546,0.0037072529084980488,0.006903837900608778,0.00941259041428566,0.011687257327139378,0.0055549247190356255,0.0013250225456431508,0.004905405919998884,0.012053778395056725
0.00628990214318037,0.09807931631803513,0.013222821988165379,0.00012339458044152707,0.010013570077717304,0.0008559005800634623,0.0014550630003213882,0.9724147915840149,0.002251847181469202,0.0029810327105224133,0.007345826830714941
0.9683812260627747,0.00628990214318037,0.0025509123224765062,0.000487857119878754,0.0007554056355729699,0.03358950838446617,0.0059110685251653194,0.0010005043586716056,0.000368297885870561,0.0010649627074599266,0.0010649627074599266
0.9989350438117981,0.0013250225456431508,0.0005357805639505386,6.605214002775028e-05,0.0002780309587251395,0.0025509123224765062,0.0005884088459424675,0.00023050670279189944,0.00044421834172680974,0.00019110430730506778,0.00033535013790242374
0.724090576171875,0.13753247261047363,0.0012448433553799987,0.00941259041428566,0.00941259041428566,0.0017007224960252643,0.0037072529084980488,0.006692850962281227,0.00970847625285387,0.0017546144081279635,0.003172682598233223
0.021948251873254776,0.16995622217655182,0.0071214293129742146,0.0009110511746257544,0.005060331430286169,0.00047285438631661236,0.007815889082849026,0.872347354888916,0.010013570077717304,0.002251847181469202,0.004331502132117748
0.9928786158561707,0.0015011822106316686,7.484622619813308e-05,0.00017952795315068215,0.0003150386910419911,0.0059110685251653194,0.0005703156930394471,0.00029595711384899914,4.832564081880264e-05,0.00019110430730506778,0.00012339458044152707
0.0059110685251653194,0.9099069833755493,0.0032730652019381523,0.0013250225456431508,0.012821215204894543,0.0006667023408226669,0.0019877743907272816,0.08632347732782364,0.05921025201678276,0.0025509123224765062,0.0037072529084980488
0.01590639352798462,0.847967803478241,0.004609572235494852,0.00047285438631661236,0.0071214293129742146,0.0030753696337342262,0.001597845577634871,0.2568320035934448,0.006903837900608778,0.0012843081494793296,0.0026316740550100803
0.1778108775615692,0.052618954330682755,0.2658804655075073,0.0038244836032390594,0.00806199200451374,0.023689471185207367,0.27125170826911926,0.02931223064661026,0.00857748556882143,0.026355354115366936,0.07369627058506012
0.45471426844596863,0.42250463366508484,0.0038244836032390594,0.0014550630003213882,0.011687257327139378,0.0004173157794866711,0.0023231625091284513,0.006692850962281227,0.001597845577634871,0.0019267346942797303,0.0025509123224765062
0.5090322494506836,0.31489264965057373,0.023689471185207367,0.009125636890530586,0.00628990214318037,0.002714985515922308,0.020645931363105774,0.0019267346942797303,0.004609572235494852,0.0064882696606218815,0.005730246659368277
0.39326852560043335,0.4414322078227997,0.004198795650154352,0.0010005043586716056,0.016914913430809975,0.0003569706459529698,0.0025509123224765062,0.004905405919998884,0.02843603305518627,0.0020507436711341143,0.01640303246676922
0.012053778395056725,0.5036620497703552,0.008847354911267757,0.0018102111062034965,0.021287353709340096,0.0007096704212017357,0.004609572235494852,0.010328153148293495,0.8092760443687439,0.0037072529084980488,0.0023231625091284513
0.10818895697593689,0.7786493301391602,0.004755199886858463,0.0003150386910419911,0.0071214293129742146,0.0010649627074599266,0.0014103584690019488,0.004609572235494852,0.007815889082849026,0.0007321811863221228,0.001597845577634871
0.03963883966207504,0.6757646203041077,0.03258974477648735,0.0002780309587251395,0.02595735713839531,0.0009697519708424807,0.0019267346942797303,0.09009299427270889,0.0055549247190356255,0.0012448433553799987,0.014503578655421734
0.08632347732782364,0.051082734018564224,0.007577240467071533,0.012821215204894543,0.00806199200451374,0.004468384198844433,0.012053778395056725,0.34334173798561096,0.02595735713839531,0.00407013762742281,0.04885777831077576
