0.17895588278770447,0.837619960308075,0.0222861859947443,0.004609572235494852,0.05184547230601311,0.0020507436711341143,0.04535258188843727,0.002396730938926339,0.00033535013790242374,0.007815889082849026,0.0014550630003213882
0.7490872144699097,0.5060421824455261,0.0060975621454417706,0.0016484829830005765,0.01971912942826748,0.0008830457809381187,0.004198795650154352,0.0030753696337342262,0.0006263342220336199,0.00407013762742281,0.0005193048855289817
0.8344069123268127,0.027585282921791077,0.001367025775834918,0.015424554236233234,0.0019877743907272816,0.004609572235494852,0.002115703420713544,0.0039454069919884205,0.028007520362734795,0.01590639352798462,0.004331502132117748
0.014957086183130741,0.08632347732782364,0.027585282921791077,0.0059110685251653194,0.03161877021193504,0.018546564504504204,0.007815889082849026,0.002182716503739357,0.004331502132117748,0.0020507436711341143,0.9914224743843079
0.700894832611084,0.07159119844436646,0.0007321811863221228,0.0025509123224765062,0.002251847181469202,0.000552778597921133,0.0014550630003213882,0.0004173157794866711,0.18713268637657166,0.0060975621454417706,0.00033535013790242374
0.010652512311935425,0.14414885640144348,0.004755199886858463,0.03963883966207504,0.00628990214318037,0.010013570077717304,0.022977370768785477,0.007577240467071533,0.014503578655421734,0.9799765348434448,0.0034834241960197687
0.985042929649353,0.00857748556882143,0.005384938325732946,0.004198795650154352,0.0033766122069209814,0.0029810327105224133,0.0024726232513785362,0.0037072529084980488,0.0010005043586716056,0.0017007224960252643,0.007577240467071533
0.9697853922843933,0.03161877021193504,0.0025509123224765062,0.007345826830714941,0.005384938325732946,0.001098731067031622,0.0064882696606218815,0.0014103584690019488,0.0008830457809381187,0.014503578655421734,0.0008040859247557819
0.007345826830714941,0.1127954050898552,0.010986942797899246,0.0064882696606218815,0.004609572235494852,0.00407013762742281,0.004331502132117748,0.0039454069919884205,0.00806199200451374,0.0015487609198316932,0.9924227595329285
0.08882029354572296,0.08632347732782364,0.7813306450843811,0.043365802615880966,0.14414885640144348,0.01640303246676922,0.06278920918703079,0.03161877021193504,0.0055549247190356255,0.004609572235494852,0.03963883966207504
0.1859472095966339,0.6531268954277039,0.05582314357161522,0.010986942797899246,0.03622005507349968,0.006903837900608778,0.030675798654556274,0.02517884038388729,0.002182716503739357,0.0038244836032390594,0.010328153148293495
0.7732163667678833,0.012821215204894543,0.08632347732782364,0.008315778337419033,0.007345826830714941,0.010652512311935425,0.00407013762742281,0.0038244836032390594,0.0004173157794866711,0.0017546144081279635,0.022629201412200928
0.09534946829080582,0.1225232183933258,0.011687257327139378,0.009125636890530586,0.00970847625285387,0.0013250225456431508,0.00806199200451374,0.11124119907617569,0.002115703420713544,0.007577240467071533,0.001597845577634871
0.06560484319925308,0.09534946829080582,0.022629201412200928,0.00970847625285387,0.016914913430809975,0.0059110685251653194,0.024053553119301796,0.6270381808280945,0.0009697519708424807,0.011687257327139378,0.007577240467071533
0.9799765348434448,0.004609572235494852,0.010986942797899246,0.0029810327105224133,0.019419347867369652,0.005730246659368277,0.005060331430286169,0.0011695103021338582,0.0010649627074599266,0.0060975621454417706,0.0006070756353437901
0.8824278712272644,0.07477004826068878,0.007577240467071533,0.005730246659368277,0.008315778337419033,0.03963883966207504,0.005384938325732946,0.0017007224960252643,0.0016484829830005765,0.007815889082849026,0.0005193048855289817
0.9059898257255554,0.05921025201678276,0.002714985515922308,0.0038244836032390594,0.004468384198844433,0.0541987307369709,0.003172682598233223,0.0006462032324634492,0.0006667023408226669,0.028007520362734795,0.00026119034737348557
0.09268777817487717,0.9683812260627747,0.001367025775834918,0.0014550630003213882,0.018264278769493103,0.0009110511746257544,0.013222821988165379,0.001098731067031622,0.0010005043586716056,0.015424554236233234,0.0008559005800634623
0.29421496391296387,0.2254166156053543,0.006692850962281227,0.017442483454942703,0.06754669547080994,0.005220125894993544,0.018833130598068237,0.002889581024646759,0.0012448433553799987,0.29098084568977356,0.0008559005800634623
0.02931223064661026,0.2509128153324127,0.018264278769493103,0.0064882696606218815,0.007815889082849026,0.9732407331466675,0.0060975621454417706,0.0222861859947443,0.002251847181469202,0.03622005507349968,0.0018102111062034965
0.023689471185207367,0.9136765599250793,0.013222821988165379,0.002251847181469202,0.028007520362734795,0.028007520362734795,0.003172682598233223,0.0018102111062034965,0.0014103584690019488,0.005730246659368277,0.001867565792053938
0.3123700022697449,0.0427221953868866,0.00857748556882143,0.029760092496871948,0.048136770725250244,0.014063626527786255,0.026759279891848564,0.043365802615880966,0.0039454069919884205,0.9086179733276367,0.001098731067031622
0.018546564504504204,0.10087861120700836,0.020023442804813385,0.013222821988165379,0.007815889082849026,0.963230550289154,0.005060331430286169,0.011331754736602306,0.000503335555549711,0.012821215204894543,0.014503578655421734
0.997285008430481,0.017442483454942703,0.0015487609198316932,0.0012065897462889552,0.0035936026833951473,0.0013250225456431508,0.0017546144081279635,0.0008830457809381187,0.0015011822106316686,0.0017007224960252643,0.0009399438858963549
0.7994423508644104,0.08035747706890106,0.004905405919998884,0.0059110685251653194,0.011331754736602306,0.07055959850549698,0.0059110685251653194,0.0032730652019381523,0.0007793660624884069,0.007345826830714941,0.004198795650154352
0.012821215204894543,0.16995622217655182,0.007815889082849026,0.015424554236233234,0.0060975621454417706,0.9736446738243103,0.004609572235494852,0.004331502132117748,0.002115703420713544,0.010013570077717304,0.015424554236233234
0.6039317846298218,0.36931508779525757,0.007577240467071533,0.004331502132117748,0.010013570077717304,0.001597845577634871,0.0034834241960197687,0.0010005043586716056,0.005730246659368277,0.00857748556882143,0.0007554056355729699
0.8652240633964539,0.0446808747947216,0.002714985515922308,0.0039454069919884205,0.002800926798954606,0.02931223064661026,0.004755199886858463,0.002396730938926339,0.012053778395056725,0.0026316740550100803,0.004609572235494852
0.9783847332000732,0.04603390395641327,0.0006667023408226669,0.001597845577634871,0.002251847181469202,0.0008295890875160694,0.001367025775834918,0.0003150386910419911,0.005730246659368277,0.0017546144081279635,0.0010005043586716056
0.0013250225456431508,0.9688562154769897,0.0030753696337342262,0.03358950838446617,0.006692850962281227,0.002800926798954606,0.010652512311935425,0.0060975621454417706,0.010328153148293495,0.42919009923934937,0.002182716503739357
0.021287353709340096,0.0055549247190356255,0.0017007224960252643,0.022629201412200928,0.002251847181469202,0.0014103584690019488,0.0038244836032390594,0.0010649627074599266,0.9935117363929749,0.0035936026833951473,0.0071214293129742146
0.9796676635742188,0.01971912942826748,0.001867565792053938,0.0015487609198316932,0.002714985515922308,0.0009697519708424807,0.0019267346942797303,0.0012065897462889552,0.0019267346942797303,0.02843603305518627,0.0006263342220336199
0.12085322290658951,0.10521054267883301,0.008315778337419033,0.016914913430809975,0.011687257327139378,0.36658975481987,0.004198795650154352,0.014063626527786255,0.006903837900608778,0.012053778395056725,0.051082734018564224
0.9902915358543396,0.0016484829830005765,0.0019877743907272816,0.0019267346942797303,0.005220125894993544,0.001098731067031622,0.0015487609198316932,0.000487857119878754,0.00628990214318037,0.013222821988165379,0.0003150386910419911
0.36206650733947754,0.0427221953868866,0.0025509123224765062,0.037892427295446396,0.004331502132117748,0.0038244836032390594,0.0071214293129742146,0.005730246659368277,0.012821215204894543,0.7969253659248352,0.0006263342220336199
0.29828691482543945,0.04742587357759476,0.014063626527786255,0.002251847181469202,0.012821215204894543,0.013636835850775242,0.003172682598233223,0.0006462032324634492,0.0012448433553799987,0.0014103584690019488,0.3557749092578888
0.9621075391769409,0.12592275440692902,0.00407013762742281,0.004331502132117748,0.010013570077717304,0.0012843081494793296,0.0038244836032390594,0.0030753696337342262,0.0005703156930394471,0.005220125894993544,0.0015011822106316686
0.051082734018564224,0.6252092719078064,0.003172682598233223,0.007815889082849026,0.013222821988165379,0.01912403479218483,0.010013570077717304,0.007345826830714941,0.00628990214318037,0.0015487609198316932,0.13028542697429657
0.7918210625648499,0.03161877021193504,0.0030753696337342262,0.0055549247190356255,0.0037072529084980488,0.010013570077717304,0.001597845577634871,0.0007321811863221228,0.002182716503739357,0.0008295890875160694,0.16344542801380157
0.014063626527786255,0.02517884038388729,0.04084571823477745,0.0059110685251653194,0.00970847625285387,0.006903837900608778,0.00941259041428566,0.0037072529084980488,0.002800926798954606,0.0014103584690019488,0.9830850958824158
0.010013570077717304,0.9343951344490051,0.002396730938926339,0.00970847625285387,0.022629201412200928,0.0006462032324634492,0.024798156693577766,0.0038244836032390594,0.020332353189587593,0.013222821988165379,0.004905405919998884
0.0017546144081279635,0.1225232183933258,0.026759279891848564,0.004468384198844433,0.01640303246676922,0.00628990214318037,0.0034834241960197687,0.002889581024646759,0.0038244836032390594,0.001367025775834918,0.9955315589904785
0.9942697286605835,0.0071214293129742146,0.0032730652019381523,0.0033766122069209814,0.0015487609198316932,0.0037072529084980488,0.0017007224960252643,0.0007793660624884069,0.0017007224960252643,0.0024726232513785362,0.005730246659368277
0.896251380443573,0.10087861120700836,0.0033766122069209814,0.0011335690505802631,0.0029810327105224133,0.002714985515922308,0.0019877743907272816,0.0006462032324634492,0.0009697519708424807,0.0005703156930394471,0.014957086183130741
0.41584742069244385,0.8198933005332947,0.0034834241960197687,0.0060975621454417706,0.010652512311935425,0.018264278769493103,0.004331502132117748,0.0010649627074599266,0.0005357805639505386,0.00941259041428566,0.0012843081494793296
0.9974491000175476,0.006692850962281227,0.002182716503739357,0.0038244836032390594,0.001597845577634871,0.0038244836032390594,0.0015487609198316932,0.0011695103021338582,0.0024726232513785362,0.004331502132117748,0.0024726232513785362
0.2925952970981598,0.804405927658081,0.0018102111062034965,0.0032730652019381523,0.011687257327139378,0.001032231142744422,0.0060975621454417706,0.0014550630003213882,0.0008830457809381187,0.02517884038388729,0.0037072529084980488
0.2523840665817261,0.7264255881309509,0.004609572235494852,0.0018102111062034965,0.0071214293129742146,0.0039454069919884205,0.0060975621454417706,0.01590639352798462,0.0007793660624884069,0.008847354911267757,0.0009697519708424807
0.9982993006706238,0.0018102111062034965,0.0019877743907272816,0.0012448433553799987,0.002115703420713544,0.0034834241960197687,0.0014550630003213882,0.0008295890875160694,0.002251847181469202,0.0017007224960252643,0.002115703420713544
0.684264063835144,0.5377696752548218,0.0020507436711341143,0.0019267346942797303,0.0035936026833951473,0.0008830457809381187,0.0039454069919884205,0.0007096704212017357,0.0007321811863221228,0.0007321811863221228,0.021287353709340096
0.02096424251794815,0.021948251873254776,0.03676946833729744,0.010013570077717304,0.011687257327139378,0.05033063143491745,0.008315778337419033,0.0035936026833951473,0.0035936026833951473,0.001098731067031622,0.9863631129264832
0.13939638435840607,0.3951341509819031,0.007815889082849026,0.010013570077717304,0.014063626527786255,0.024053553119301796,0.008847354911267757,0.004468384198844433,0.0024726232513785362,0.16451646387577057,0.00407013762742281
0.005060331430286169,0.035678550601005554,0.0222861859947443,0.010013570077717304,0.010986942797899246,0.01590639352798462,0.012431650422513485,0.005220125894993544,0.005220125894993544,0.002251847181469202,0.9980121850967407
0.9263036847114563,0.007577240467071533,0.0010649627074599266,0.0037072529084980488,0.0024726232513785362,0.000487857119878754,0.0008295890875160694,0.00026119034737348557,0.005060331430286169,0.04146227613091469,0.0015011822106316686
0.055005285888910294,0.025565214455127716,0.004468384198844433,0.2628418207168579,0.016914913430809975,0.012053778395056725,0.025565214455127716,0.0055549247190356255,0.8976953029632568,0.0792103260755539,0.023689471185207367
0.004198795650154352,0.996292769908905,0.0055549247190356255,0.0019877743907272816,0.022629201412200928,0.024053553119301796,0.010986942797899246,0.0071214293129742146,0.0006462032324634492,0.004755199886858463,0.0060975621454417706
0.04742587357759476,0.9793540239334106,0.0025509123224765062,0.0017007224960252643,0.014063626527786255,0.007815889082849026,0.00806199200451374,0.0010005043586716056,0.0010005043586716056,0.0038244836032390594,0.007815889082849026
0.00407013762742281,0.06371499598026276,0.013222821988165379,0.006692850962281227,0.010013570077717304,0.13117322325706482,0.0032730652019381523,0.0026316740550100803,0.002115703420713544,0.002115703420713544,0.9763104915618896
0.034100428223609924,0.1127954050898552,0.015424554236233234,0.0038244836032390594,0.012431650422513485,0.014063626527786255,0.0064882696606218815,0.0006263342220336199,0.001032231142744422,0.0017546144081279635,0.7201715111732483
