0.32764071226119995,0.6315439939498901,0.01819765195250511,0.010207957588136196,0.01240971963852644
0.4739626944065094,0.22041313350200653,0.015354998409748077,0.007253188174217939,0.28301605582237244
0.5237801671028137,0.07985502481460571,0.0033675890881568193,0.0037568171974271536,0.3892403841018677
0.7857922911643982,0.15594525635242462,0.013949483633041382,0.017633797600865364,0.026679089292883873
0.6565338969230652,0.10307035595178604,0.0036673685535788536,0.20984084904193878,0.02688750810921192
0.30553343892097473,0.38173073530197144,0.00786091573536396,0.15184199810028076,0.15303291380405426
0.28961145877838135,0.2924535274505615,0.26784682273864746,0.07152897119522095,0.07855921983718872
0.689013659954071,0.10484139621257782,0.002192979445680976,0.012619726359844208,0.19133220613002777
0.4893060326576233,0.022885147482156754,0.45966050028800964,0.024171533063054085,0.003976842388510704
0.0479133315384388,0.0479133315384388,0.02883475087583065,0.8167485594749451,0.05859009921550751
0.08096864074468613,0.8161587715148926,0.0341506190598011,0.05341910570859909,0.015302962623536587
0.019549688324332237,0.053349558264017105,0.032996345311403275,0.8312739133834839,0.06283044815063477
0.3814754784107208,0.505372941493988,0.06118907034397125,0.00693259434774518,0.04502994939684868
0.9584543108940125,0.02330167032778263,0.0005731813726015389,0.008163695223629475,0.009507116861641407
0.8337447047233582,0.13038067519664764,0.017035549506545067,0.005980039946734905,0.012859106063842773
0.38053739070892334,0.5408527255058289,0.040739964693784714,0.006755347829312086,0.03111463412642479
0.17987646162509918,0.310798704624176,0.0093853073194623,0.459330677986145,0.040608976036310196
0.9324208498001099,0.004351831506937742,0.0010256065288558602,0.0011804659152403474,0.06102122366428375
0.6699700355529785,0.036921557039022446,0.024982372298836708,0.2297336310148239,0.03839234262704849
0.6344544291496277,0.27287542819976807,0.005663349758833647,0.002803561044856906,0.0842033103108406
0.010173242539167404,0.027438536286354065,0.8469452261924744,0.1137295663356781,0.0017134536756202579
0.4156320095062256,0.07250870019197464,0.2662639021873474,0.23589670658111572,0.009698660112917423
0.9533393979072571,0.007658010348677635,0.0003980096662417054,0.002495922613888979,0.03610868752002716
0.9761598110198975,0.003180580912157893,0.00044065251131542027,0.000962473510298878,0.019256429746747017
0.9835457801818848,0.007040724623948336,0.0004580802924465388,0.0011161823058500886,0.007839170284569263
0.49081990122795105,0.010843624360859394,0.0022729469928890467,0.49081990122795105,0.0052436343394219875
0.03135661780834198,0.01570562832057476,0.6080573201179504,0.3384348750114441,0.006445577368140221
0.13944384455680847,0.0028940648771822453,0.6057164669036865,0.2505352199077606,0.0014104546280577779
0.805777370929718,0.0512857511639595,0.12165418267250061,0.004162777215242386,0.017119958996772766
0.9790627956390381,0.007103377487510443,0.0003664001415017992,0.0005008096341043711,0.01296660304069519
0.13642777502536774,0.11969369649887085,0.051429376006126404,0.10845150798559189,0.5839976072311401
0.0887128934264183,0.22965477406978607,0.1597583144903183,0.1258404403924942,0.3960336148738861
0.03490555286407471,0.027184471487998962,0.5633470416069031,0.36089369654655457,0.013669208623468876
0.8498193025588989,0.08097929507493973,0.011749066412448883,0.02526446059346199,0.03218775987625122
0.7001012563705444,0.009308354929089546,0.0015314652118831873,0.24194850027561188,0.0471104271709919
0.9045599699020386,0.010780738666653633,0.0008918775711208582,0.0009346797014586627,0.08283275365829468
0.04711489379405975,0.010314454324543476,0.9140828847885132,0.02398182451725006,0.004506051540374756
0.8389320373535156,0.051175180822610855,0.001953513827174902,0.0012811454944312572,0.10665824264287949
0.16171231865882874,0.06767556071281433,0.12880244851112366,0.6174898743629456,0.02431972324848175
0.2552492022514343,0.6884397268295288,0.040150340646505356,0.0017606406472623348,0.014400173909962177
0.19127987325191498,0.7332507371902466,0.048576127737760544,0.01992587186396122,0.006967369467020035
0.940229594707489,0.006561900954693556,0.0002534405793994665,0.0007333545945584774,0.05222174897789955
0.7585489153862,0.014167328365147114,0.00044659964623861015,0.002610475290566683,0.22422662377357483
0.5078880190849304,0.050484541803598404,0.004751146771013737,0.3409798741340637,0.09589643776416779
0.05469926446676254,0.022536393254995346,0.4186379909515381,0.497144877910614,0.006981449201703072
0.6133689284324646,0.3605809807777405,0.004907877650111914,0.003119636792689562,0.018022533506155014
0.32129013538360596,0.6290555000305176,0.02119137905538082,0.017295900732278824,0.01116707269102335
0.8684406876564026,0.06541566550731659,0.036623261868953705,0.009647504426538944,0.019872870296239853
0.12098173797130585,0.06750931590795517,0.5719115138053894,0.2257203608751297,0.013877020217478275
0.9625474810600281,0.016561543568968773,0.007235202472656965,0.010445235297083855,0.003210601629689336
0.9563442468643188,0.004259089473634958,0.00022396689746528864,0.0009139247122220695,0.03825858607888222
0.03918924555182457,0.9113132953643799,0.03214189410209656,0.001552531379275024,0.015802990645170212
0.89537113904953,0.010103312321007252,0.07378420233726501,0.008118239231407642,0.012622987851500511
0.3493892252445221,0.3193676173686981,0.1908894181251526,0.11887368559837341,0.02148003876209259
0.27952656149864197,0.08625569194555283,0.0791526734828949,0.48867177963256836,0.06639337539672852
0.015966953709721565,0.053178075700998306,0.2401968389749527,0.6842570900917053,0.006401028949767351
0.11782781779766083,0.1794906109571457,0.6565493941307068,0.039893630892038345,0.006238550879061222
0.629223644733429,0.19190236926078796,0.005978900473564863,0.0008749064290896058,0.17202016711235046
0.8395589590072632,0.0746607780456543,0.0725051760673523,0.003652371698990464,0.009622718207538128
0.4359729588031769,0.21206167340278625,0.30081233382225037,0.025776294991374016,0.02537667006254196
0.028958093374967575,0.1583912968635559,0.3668350577354431,0.4390440881252289,0.006771514657884836
0.975422739982605,0.009018492884933949,0.0024559064768254757,0.004049105104058981,0.0090537890791893
0.1457420438528061,0.33523979783058167,0.10767354816198349,0.388884961605072,0.022459665313363075
0.23370429873466492,0.6503393054008484,0.026842709630727768,0.014708589762449265,0.07440517097711563
0.3317146897315979,0.5867434740066528,0.060883529484272,0.004143176134675741,0.016515102237462997
0.8345965147018433,0.01887589693069458,0.0007730382494628429,0.008441823534667492,0.13731271028518677
0.3371914327144623,0.6201899647712708,0.028724780306220055,0.002534574829041958,0.011359176598489285
0.7240017056465149,0.18449202179908752,0.052242036908864975,0.023639492690563202,0.015624752268195152
0.4340372383594513,0.09460335224866867,0.005379014648497105,0.38906848430633545,0.07691197097301483
0.24502508342266083,0.6111992597579956,0.0785444974899292,0.03407977893948555,0.031151441857218742
0.47993648052215576,0.19851034879684448,0.2163243293762207,0.05138153210282326,0.05384737625718117
0.8640165328979492,0.015579672530293465,0.10646772384643555,0.0034762946888804436,0.01045969594269991
0.22305665910243988,0.02208559960126877,0.0028970001731067896,0.7313746213912964,0.0205860435962677
0.3031456768512726,0.21496248245239258,0.016706135123968124,0.02754376083612442,0.4376419186592102
0.3415178954601288,0.5289532542228699,0.01768050529062748,0.002265453804284334,0.10958290100097656
0.31745344400405884,0.62641841173172,0.03988946974277496,0.00333890737965703,0.012899726629257202
0.03455980122089386,0.8757783770561218,0.039894793182611465,0.005993874277919531,0.04377308860421181
0.009734534658491611,0.022282568737864494,0.911181628704071,0.05504228547215462,0.0017589944181963801
0.842155396938324,0.029778942465782166,0.0012661294313147664,0.00452402513474226,0.12227555364370346
0.7980669140815735,0.04868239164352417,0.09872603416442871,0.015559826977550983,0.0389648973941803
0.44661468267440796,0.06795758008956909,0.40034282207489014,0.07715657353401184,0.007928360253572464
0.2672935426235199,0.0719410851597786,0.6412039399147034,0.013837885111570358,0.005723597947508097
0.09923633188009262,0.7120921611785889,0.07601287215948105,0.10158964991569519,0.011068960651755333
0.6706502437591553,0.18623286485671997,0.0024187425151467323,0.0012162200873717666,0.13948194682598114
0.5214183926582336,0.31625622510910034,0.021690303459763527,0.00646192766726017,0.13417312502861023
0.09687435626983643,0.03778864070773125,0.7770044803619385,0.08565845340490341,0.002673988463357091
0.8741415143013,0.040171753615140915,0.05308916047215462,0.005362831987440586,0.02723471075296402
0.050591353327035904,0.8577795624732971,0.008608797565102577,0.01739024929702282,0.06563011556863785
0.5933288335800171,0.03605218604207039,0.35153570771217346,0.014623410999774933,0.004459888208657503
0.4378497302532196,0.4734284281730652,0.03931945934891701,0.01793157495558262,0.031470898538827896
0.29029396176338196,0.25319889187812805,0.23234833776950836,0.21657246351242065,0.007586441934108734
0.031737666577100754,0.22818584740161896,0.5326244831085205,0.20058822631835938,0.006863751448690891
0.977249264717102,0.00692766672000289,0.0009635476744733751,0.005128133576363325,0.00973148737102747
0.9552653431892395,0.009662371128797531,0.000580270541831851,0.023670632392168045,0.010821342468261719
0.6659358143806458,0.22835028171539307,0.07046383619308472,0.005761473439633846,0.029488658532500267
0.3686145544052124,0.45163601636886597,0.12179383635520935,0.034019678831100464,0.02393583208322525
0.03241666033864021,0.032798778265714645,0.5130591988563538,0.4122546315193176,0.009470708668231964
0.10261506587266922,0.05233393609523773,0.003403263632208109,0.8327511548995972,0.008896629326045513
0.27562928199768066,0.06495821475982666,0.24443259835243225,0.24467140436172485,0.17030850052833557
0.9403224587440491,0.02822938561439514,0.021019309759140015,0.003136469516903162,0.007292510010302067
0.9312548041343689,0.06239018589258194,0.0016888247337192297,0.000977416755631566,0.0036887323949486017
0.9490184783935547,0.036085717380046844,0.0010276794200763106,0.0021755972411483526,0.011692455969750881
0.2581709623336792,0.21878613531589508,0.3117178976535797,0.15521837770938873,0.056106675416231155
0.34582987427711487,0.008261216804385185,0.001504479325376451,0.6360784769058228,0.008326010778546333
0.8304861783981323,0.02234889380633831,0.0008853796171024442,0.03648901358246803,0.10979047417640686
0.025793861597776413,0.13099202513694763,0.7479409575462341,0.08734475821256638,0.007928382605314255
0.2291962057352066,0.11706197261810303,0.5991524457931519,0.04766827076673508,0.006921126041561365
0.9598351716995239,0.004694770090281963,0.005618903320282698,0.026649681851267815,0.003201554762199521
0.5038714408874512,0.040878426283597946,0.4243023097515106,0.02450515888631344,0.006442689802497625
0.4398171901702881,0.45377853512763977,0.012772530317306519,0.010263015516102314,0.08336872607469559
0.22237782180309296,0.37460124492645264,0.04439156875014305,0.13494481146335602,0.22368460893630981
0.9651803374290466,0.004947475157678127,0.00017330795526504517,0.0023188351187855005,0.02738005854189396
0.04760054871439934,0.1451951414346695,0.7230998873710632,0.07794537395238876,0.006159048993140459
0.24876253306865692,0.5084376335144043,0.0807613655924797,0.09938669204711914,0.06265180557966232
0.874801754951477,0.059997908771038055,0.0007853485294617712,0.001537637785077095,0.06287726759910583
0.9237486124038696,0.008846326731145382,0.043863240629434586,0.013279911130666733,0.010261919349431992
0.08588290214538574,0.6132698655128479,0.0896536186337471,0.05794128030538559,0.15325242280960083
0.8938372135162354,0.03149474039673805,0.03287752345204353,0.009041034616529942,0.032749347388744354
0.9554606080055237,0.009203791618347168,0.00031555211171507835,0.000756970199290663,0.03426308184862137
0.8547448515892029,0.07016173750162125,0.000579220533836633,0.0009852873627096415,0.07352886348962784
0.9901508092880249,0.0030544735491275787,0.0009762683184817433,0.003226167056709528,0.0025922979693859816
0.08853881061077118,0.29372963309288025,0.1820250004529953,0.42737409472465515,0.008332467637956142
0.9601609110832214,0.02469143271446228,0.001072750543244183,0.009267150424420834,0.0048077343963086605
0.035851407796144485,0.030189912766218185,0.6871193051338196,0.23932452499866486,0.0075148637406528
0.33539631962776184,0.011123532429337502,0.00415656017139554,0.636470377445221,0.012853216379880905
0.15376855432987213,0.7027350068092346,0.03248443827033043,0.09947454184293747,0.011537525802850723
0.5455724596977234,0.3309064507484436,0.010390565730631351,0.04093526676297188,0.07219528406858444
0.9761640429496765,0.002741843694821,0.0032055401243269444,0.0007613825728185475,0.01712709851562977
0.9118430614471436,0.0063637904822826385,0.0007112138555385172,0.000781115610152483,0.08030087500810623
0.3640235960483551,0.04646154120564461,0.4860352575778961,0.09362603724002838,0.009853667579591274
0.915164589881897,0.020617395639419556,0.0546388141810894,0.004304792266339064,0.005274341907352209
0.24733933806419373,0.5795916318893433,0.12187520414590836,0.028187716379761696,0.023006143048405647
0.3456518352031708,0.527056097984314,0.04788821563124657,0.04001210629940033,0.03939177095890045
0.8580906391143799,0.04936496168375015,0.0006692883325740695,0.0007236732053570449,0.09115143120288849
0.8009995818138123,0.021766923367977142,0.001924392650835216,0.002080764388665557,0.17322829365730286
0.2529304623603821,0.14299392700195312,0.008654803968966007,0.5567838549613953,0.03863692283630371
0.8438913822174072,0.011220150627195835,0.0018173853168264031,0.003140159882605076,0.13993090391159058
0.9234947562217712,0.007535094395279884,0.00035657527041621506,0.0037741120904684067,0.06483951210975647
