0.06097517907619476,0.49581918120384216,0.028007520362734795,0.03258974477648735,0.00941259041428566,0.002714985515922308,0.001098731067031622,0.0009399438858963549,0.001597845577634871,0.0005193048855289817,0.0005193048855289817
0.998498797416687,0.0006462032324634492,0.0010649627074599266,9.610241249902174e-05,0.00014883848780300468,4.0063696360448375e-05,2.4300241420860402e-05,1.4738982827111613e-05,2.4061025669652736e-06,3.966985786973964e-06,1.553497554596106e-06
0.6592954993247986,0.037892427295446396,0.0071214293129742146,0.06465348601341248,0.0026316740550100803,0.003172682598233223,0.0032730652019381523,0.0006070756353437901,0.0012843081494793296,0.0008559005800634623,0.0020507436711341143
0.13296425342559814,0.1127954050898552,0.0038244836032390594,0.314050555229187,0.0034834241960197687,0.003172682598233223,0.013636835850775242,0.002800926798954606,0.004198795650154352,0.0020507436711341143,0.004755199886858463
0.005730246659368277,0.188323974609375,0.04401864856481552,0.21733753383159637,0.0060975621454417706,0.010013570077717304,0.004331502132117748,0.0024726232513785362,0.06656918674707413,0.0033766122069209814,0.0020507436711341143
0.4263215959072113,0.1250653862953186,0.031143829226493835,0.029760092496871948,0.018264278769493103,0.0030753696337342262,0.0007321811863221228,0.0011695103021338582,0.001367025775834918,0.000487857119878754,0.001098731067031622
0.03514484316110611,0.015424554236233234,0.0017007224960252643,0.0019267346942797303,0.9863631129264832,0.012431650422513485,0.00016865275392774493,0.0005193048855289817,8.481104305246845e-05,0.0019267346942797303,0.0007554056355729699
0.01640303246676922,0.07477004826068878,0.575588047504425,0.01640303246676922,0.0032730652019381523,0.022629201412200928,0.0012448433553799987,0.0007554056355729699,0.016914913430809975,0.0013250225456431508,0.0006070756353437901
0.103748619556427,0.03210070729255676,0.37937837839126587,0.014503578655421734,0.12085322290658951,0.11757213622331619,0.0007793660624884069,0.0006263342220336199,0.0020507436711341143,0.0015487609198316932,0.002800926798954606
0.5770187377929688,0.08632347732782364,0.007577240467071533,0.035678550601005554,0.0026316740550100803,0.002396730938926339,0.0032730652019381523,0.001098731067031622,0.0013250225456431508,0.0006462032324634492,0.002251847181469202
0.3904758393764496,0.13206616044044495,0.013222821988165379,0.04208773002028465,0.0035936026833951473,0.0026316740550100803,0.0038244836032390594,0.0015487609198316932,0.0032730652019381523,0.0009399438858963549,0.002800926798954606
0.6379335522651672,0.06278920918703079,0.010328153148293495,0.05582314357161522,0.0025509123224765062,0.0034834241960197687,0.0037072529084980488,0.001597845577634871,0.001367025775834918,0.0010005043586716056,0.0020507436711341143
0.05033063143491745,0.0541987307369709,0.007577240467071533,0.6067315340042114,0.03308597952127457,0.004331502132117748,0.0020507436711341143,0.0020507436711341143,0.001032231142744422,0.0025509123224765062,0.005730246659368277
0.06278920918703079,0.09947021305561066,0.029760092496871948,0.0059110685251653194,0.5855752229690552,0.0384661927819252,0.0006462032324634492,0.0011335690505802631,0.0008830457809381187,0.0023231625091284513,0.0010649627074599266
0.034100428223609924,0.5664982199668884,0.06278920918703079,0.012053778395056725,0.014503578655421734,0.010986942797899246,0.0018102111062034965,0.0015487609198316932,0.004331502132117748,0.0014103584690019488,0.0008040859247557819
0.0838903859257698,0.4949952960014343,0.012821215204894543,0.015424554236233234,0.00857748556882143,0.0032730652019381523,0.017442483454942703,0.010328153148293495,0.002889581024646759,0.005060331430286169,0.0014103584690019488
0.07696083933115005,0.42250463366508484,0.012431650422513485,0.026759279891848564,0.00806199200451374,0.002396730938926339,0.012053778395056725,0.006903837900608778,0.002714985515922308,0.002396730938926339,0.0016484829830005765
0.6808785796165466,0.04603390395641327,0.11757213622331619,0.00806199200451374,0.0030753696337342262,0.004331502132117748,0.000503335555549711,0.00034599160426296294,0.00026119034737348557,0.00026119034737348557,0.0006070756353437901
0.006692850962281227,0.6164741516113281,0.010986942797899246,0.035678550601005554,0.003172682598233223,0.004331502132117748,0.012821215204894543,0.0071214293129742146,0.012821215204894543,0.005730246659368277,0.0006878511630930007
0.7356416583061218,0.034618839621543884,0.16344542801380157,0.004198795650154352,0.011331754736602306,0.004755199886858463,0.0003150386910419911,0.00033535013790242374,0.0005193048855289817,0.00034599160426296294,0.00037998449988663197
0.11596072465181351,0.332852303981781,0.06954174488782883,0.016914913430809975,0.08509904891252518,0.008847354911267757,0.0009697519708424807,0.0012065897462889552,0.0017007224960252643,0.0009399438858963549,0.0010005043586716056
0.5674573183059692,0.07477004826068878,0.006692850962281227,0.05033063143491745,0.004468384198844433,0.0016484829830005765,0.0014550630003213882,0.0008040859247557819,0.0016484829830005765,0.000552778597921133,0.0017546144081279635
0.29665425419807434,0.20434190332889557,0.03210070729255676,0.023330770432949066,0.01798621006309986,0.0064882696606218815,0.0037072529084980488,0.002251847181469202,0.0015011822106316686,0.002182716503739357,0.0009110511746257544
0.007345826830714941,0.0427221953868866,0.002182716503739357,0.9284088015556335,0.007577240467071533,0.0019877743907272816,0.002889581024646759,0.001032231142744422,0.0018102111062034965,0.0011695103021338582,0.0037072529084980488
0.06465348601341248,0.2658804655075073,0.002889581024646759,0.021287353709340096,0.0059110685251653194,0.005730246659368277,0.378459095954895,0.00941259041428566,0.007815889082849026,0.01971912942826748,0.0012065897462889552
0.23934932053089142,0.2186693549156189,0.012053778395056725,0.02931223064661026,0.002889581024646759,0.0037072529084980488,0.015424554236233234,0.0039454069919884205,0.002889581024646759,0.0029810327105224133,0.00628990214318037
0.2950267493724823,0.0541987307369709,0.004198795650154352,0.1919327974319458,0.0025509123224765062,0.0024726232513785362,0.010652512311935425,0.0018102111062034965,0.0029810327105224133,0.001867565792053938,0.002800926798954606
0.09534946829080582,0.1859472095966339,0.007577240467071533,0.07477004826068878,0.0032730652019381523,0.002396730938926339,0.02161533385515213,0.0055549247190356255,0.0017546144081279635,0.0039454069919884205,0.014063626527786255
0.08509904891252518,0.15304215252399445,0.005384938325732946,0.09009299427270889,0.0038244836032390594,0.005384938325732946,0.04535258188843727,0.0039454069919884205,0.026759279891848564,0.010986942797899246,0.010328153148293495
0.8587185740470886,0.01798621006309986,0.0792103260755539,0.0035936026833951473,0.0033766122069209814,0.002115703420713544,0.0002780309587251395,0.00021654405281879008,0.00015843621804378927,0.00013982209202367812,0.00013982209202367812
0.4976349174976349,0.037892427295446396,0.09401018172502518,0.01640303246676922,0.00857748556882143,0.00970847625285387,0.0007793660624884069,0.00044421834172680974,0.0060975621454417706,0.0009399438858963549,0.001867565792053938
0.2958398759365082,0.01798621006309986,0.5258558392524719,0.0039454069919884205,0.023330770432949066,0.022977370768785477,0.00044421834172680974,0.000458312890259549,0.001098731067031622,0.00039204180939123034,0.0008040859247557819
0.07159119844436646,0.46611642837524414,0.01640303246676922,0.020332353189587593,0.025565214455127716,0.0024726232513785362,0.0035936026833951473,0.0071214293129742146,0.0035936026833951473,0.0025509123224765062,0.002115703420713544
0.2465333193540573,0.2146914005279541,0.060086652636528015,0.020645931363105774,0.037892427295446396,0.014063626527786255,0.0030753696337342262,0.002251847181469202,0.002889581024646759,0.0020507436711341143,0.0008559005800634623
0.8244618773460388,0.0427221953868866,0.027169233188033104,0.0071214293129742146,0.0035936026833951473,0.002115703420713544,0.00043055706191807985,0.0002780309587251395,0.00037998449988663197,0.00020342698553577065,0.0002453695051372051
0.16667540371418,0.2613309323787689,0.031143829226493835,0.0446808747947216,0.00806199200451374,0.005384938325732946,0.0060975621454417706,0.0039454069919884205,0.006692850962281227,0.002396730938926339,0.002115703420713544
0.2553436756134033,0.017442483454942703,0.004198795650154352,0.0019877743907272816,0.8104788661003113,0.00970847625285387,0.0002780309587251395,0.00043055706191807985,0.00013135180051904172,0.0014550630003213882,0.0008040859247557819
0.11436852067708969,0.024423090741038322,0.06097517907619476,0.10970578342676163,0.005384938325732946,0.00806199200451374,0.0014103584690019488,0.0010005043586716056,0.103748619556427,0.002800926798954606,0.004468384198844433
0.9777138829231262,0.006903837900608778,0.007815889082849026,0.0002780309587251395,0.000503335555549711,5.829126530443318e-05,4.264747258275747e-05,2.1444948288262822e-05,1.3007128472963814e-05,6.14417513133958e-06,2.902311962316162e-06
0.6379335522651672,0.04603390395641327,0.04958902671933174,0.03258974477648735,0.0038244836032390594,0.0032730652019381523,0.000552778597921133,0.0005193048855289817,0.0006263342220336199,0.0002453695051372051,0.0005193048855289817
0.03676946833729744,0.0792103260755539,0.0071214293129742146,0.15203222632408142,0.013636835850775242,0.015424554236233234,0.0035936026833951473,0.001597845577634871,0.2628418207168579,0.005730246659368277,0.012053778395056725
0.39420098066329956,0.10087861120700836,0.020332353189587593,0.0060975621454417706,0.06097517907619476,0.0055549247190356255,0.0023231625091284513,0.0018102111062034965,0.004609572235494852,0.0012448433553799987,0.0008830457809381187
0.894789457321167,0.024423090741038322,0.02161533385515213,0.006692850962281227,0.0012065897462889552,0.0010005043586716056,0.00017952795315068215,0.00015843621804378927,0.00019110430730506778,0.00010229986219201237,0.00015843621804378927
0.7341195344924927,0.027585282921791077,0.08632347732782364,0.002800926798954606,0.010652512311935425,0.0014103584690019488,0.00020342698553577065,0.00021654405281879008,0.00017952795315068215,0.00011591933434829116,9.028038766700774e-05
0.005730246659368277,0.3702253997325897,0.12421301752328873,0.00628990214318037,0.016914913430809975,0.00970847625285387,0.0012448433553799987,0.0016484829830005765,0.0039454069919884205,0.0017007224960252643,0.0004173157794866711
0.06187598779797554,0.0034834241960197687,0.9099069833755493,0.005384938325732946,0.004198795650154352,0.010986942797899246,0.00039204180939123034,0.00037998449988663197,0.00034599160426296294,0.00034599160426296294,0.0005357805639505386
0.7505527138710022,0.027585282921791077,0.1561048924922943,0.0035936026833951473,0.004468384198844433,0.008315778337419033,0.00029595711384899914,0.00017952795315068215,0.00026119034737348557,0.00023050670279189944,0.00023050670279189944
0.4234579801559448,0.04084571823477745,0.026759279891848564,0.08632347732782364,0.00806199200451374,0.006692850962281227,0.0019267346942797303,0.0009697519708424807,0.00970847625285387,0.0019267346942797303,0.0060975621454417706
0.5760650634765625,0.02096424251794815,0.167763352394104,0.006692850962281227,0.08509904891252518,0.011331754736602306,0.000458312890259549,0.0005193048855289817,0.0008830457809381187,0.0006263342220336199,0.0009697519708424807
0.21206879615783691,0.027169233188033104,0.011687257327139378,0.0016484829830005765,0.6173973083496094,0.027169233188033104,0.00023050670279189944,0.00026119034737348557,0.00044421834172680974,0.0010649627074599266,0.0008830457809381187
0.5309662222862244,0.028007520362734795,0.03161877021193504,0.07369627058506012,0.010013570077717304,0.0025509123224765062,0.001098731067031622,0.00047285438631661236,0.001867565792053938,0.0006878511630930007,0.0011335690505802631
0.7704647779464722,0.04603390395641327,0.02161533385515213,0.008847354911267757,0.004331502132117748,0.0008295890875160694,0.000368297885870561,0.00034599160426296294,0.000368297885870561,0.00013982209202367812,0.00013982209202367812
0.03622005507349968,0.43398144841194153,0.07477004826068878,0.021287353709340096,0.0029810327105224133,0.0012448433553799987,0.0018102111062034965,0.001597845577634871,0.002714985515922308,0.000552778597921133,0.0007793660624884069
0.43254271149635315,0.08151976019144058,0.016914913430809975,0.06656918674707413,0.0060975621454417706,0.0039454069919884205,0.0010649627074599266,0.0007793660624884069,0.002115703420713544,0.0005884088459424675,0.0008559005800634623
0.012431650422513485,0.1127954050898552,0.008315778337419033,0.43494123220443726,0.013222821988165379,0.010986942797899246,0.004755199886858463,0.0017007224960252643,0.07055959850549698,0.005730246659368277,0.0059110685251653194
0.09138210862874985,0.4999501705169678,0.034618839621543884,0.014957086183130741,0.014063626527786255,0.0034834241960197687,0.004468384198844433,0.0060975621454417706,0.0029810327105224133,0.001867565792053938,0.0016484829830005765
0.004468384198844433,0.12085322290658951,0.004331502132117748,0.7676898241043091,0.007577240467071533,0.0017546144081279635,0.0032730652019381523,0.0019877743907272816,0.017442483454942703,0.0033766122069209814,0.004468384198844433
0.8006919622421265,0.03514484316110611,0.00970847625285387,0.028007520362734795,0.0019877743907272816,0.0012065897462889552,0.0003569706459529698,0.0003150386910419911,0.0004173157794866711,0.00016865275392774493,0.00020342698553577065
0.07263670861721039,0.32082128524780273,0.004198795650154352,0.14608725905418396,0.010013570077717304,0.0019877743907272816,0.00857748556882143,0.004609572235494852,0.006692850962281227,0.0020507436711341143,0.0015487609198316932
0.04535258188843727,0.22815652191638947,0.009125636890530586,0.022977370768785477,0.005384938325732946,0.004609572235494852,0.020645931363105774,0.006692850962281227,0.16238003969192505,0.0059110685251653194,0.0015487609198316932
0.9086179733276367,0.019419347867369652,0.010986942797899246,0.00857748556882143,0.0032730652019381523,0.0008830457809381187,0.00012339458044152707,0.00010889690747717395,0.00020342698553577065,7.967301644384861e-05,0.00012339458044152707
