0.20689406991004944,0.09670579433441162,0.002251847181469202,0.3415825068950653,0.0012065897462889552,0.1710611879825592,0.0005357805639505386,0.06097517907619476,5.1442217227304354e-05,0.010013570077717304,0.0012843081494793296
0.07159119844436646,0.8856314420700073,0.030675798654556274,0.030675798654556274,0.014503578655421734,0.0033766122069209814,0.00941259041428566,0.004198795650154352,0.00029595711384899914,0.0008295890875160694,0.0035936026833951473
0.3023911118507385,0.200557678937912,0.00941259041428566,0.4527778625488281,0.00970847625285387,0.005220125894993544,0.0025509123224765062,0.00970847625285387,0.0009110511746257544,0.012431650422513485,0.0035936026833951473
0.08632347732782364,0.2538610100746155,0.03676946833729744,0.02517884038388729,0.012431650422513485,0.20817892253398895,0.007815889082849026,0.010986942797899246,0.0003150386910419911,0.0059110685251653194,0.001597845577634871
0.03308597952127457,0.7341195344924927,0.027169233188033104,0.015424554236233234,0.013636835850775242,0.007815889082849026,0.01640303246676922,0.018264278769493103,0.0004044815432280302,0.0024726232513785362,0.0016484829830005765
0.28140562772750854,0.06097517907619476,0.005730246659368277,0.6433292627334595,0.005220125894993544,0.006903837900608778,0.002182716503739357,0.002889581024646759,0.0011335690505802631,0.0035936026833951473,0.0038244836032390594
0.018546564504504204,0.47158825397491455,0.0384661927819252,0.031143829226493835,0.004609572235494852,0.42679935693740845,0.0055549247190356255,0.010652512311935425,0.000458312890259549,0.004468384198844433,0.0019877743907272816
0.9504110217094421,0.04023794084787369,0.011687257327139378,0.010652512311935425,0.0014103584690019488,0.0032730652019381523,0.000458312890259549,0.0019877743907272816,5.829126530443318e-05,0.00017952795315068215,0.00016865275392774493
0.30985841155052185,0.18359361588954926,0.11757213622331619,0.018833130598068237,0.002889581024646759,0.048136770725250244,0.005060331430286169,0.0030753696337342262,0.00012339458044152707,0.0013250225456431508,0.0007096704212017357
0.00857748556882143,0.3293917179107666,0.039048291742801666,0.06853749603033066,0.004331502132117748,0.872347354888916,0.010013570077717304,0.0016484829830005765,0.00023050670279189944,0.006903837900608778,0.001367025775834918
0.308190256357193,0.35488012433052063,0.07807817310094833,0.023330770432949066,0.014063626527786255,0.0071214293129742146,0.021287353709340096,0.01590639352798462,0.0019267346942797303,0.008847354911267757,0.005060331430286169
0.3407045304775238,0.23231014609336853,0.030675798654556274,0.023330770432949066,0.0017546144081279635,0.06560484319925308,0.0025509123224765062,0.03963883966207504,0.0004173157794866711,0.004905405919998884,0.0029810327105224133
0.8080672025680542,0.12678517401218414,0.0006070756353437901,0.0037072529084980488,0.00043055706191807985,0.0005703156930394471,6.605214002775028e-05,0.010328153148293495,8.398072168347426e-06,2.2827996872365475e-05,3.53562536474783e-05
0.010986942797899246,0.5616956949234009,0.024798156693577766,0.6279512047767639,0.011331754736602306,0.001098731067031622,0.010328153148293495,0.18010665476322174,0.0013250225456431508,0.035678550601005554,0.0026316740550100803
0.00970847625285387,0.003172682598233223,0.006903837900608778,0.006903837900608778,0.000503335555549711,0.0008295890875160694,0.0008559005800634623,0.976669192314148,0.00016865275392774493,0.008847354911267757,0.00023050670279189944
0.7490872144699097,0.05921025201678276,0.007577240467071533,0.08151976019144058,0.0012448433553799987,0.0059110685251653194,0.0006462032324634492,0.011687257327139378,0.00011591933434829116,0.0019877743907272816,0.0006263342220336199
0.026759279891848564,0.14608725905418396,0.04208773002028465,0.10087861120700836,0.002251847181469202,0.2751297354698181,0.002800926798954606,0.0020507436711341143,0.00033535013790242374,0.0014550630003213882,0.00037998449988663197
0.7264255881309509,0.024053553119301796,0.0037072529084980488,0.34687307476997375,0.0037072529084980488,0.007345826830714941,0.001597845577634871,0.0792103260755539,0.000368297885870561,0.013636835850775242,0.0034834241960197687
0.4971313774585724,0.04208773002028465,0.001032231142744422,0.34687307476997375,0.0012065897462889552,0.00857748556882143,0.001032231142744422,0.005220125894993544,0.0007096704212017357,0.0039454069919884205,0.0012843081494793296
0.31489264965057373,0.01590639352798462,0.6197013854980469,0.006903837900608778,0.004609572235494852,0.010652512311935425,0.013222821988165379,0.010652512311935425,0.00011591933434829116,0.0006878511630930007,0.0006667023408226669
0.39981165528297424,0.3372035324573517,0.02096424251794815,0.023330770432949066,0.0064882696606218815,0.004198795650154352,0.007815889082849026,0.00407013762742281,0.00019110430730506778,0.0015487609198316932,0.0014550630003213882
0.10669060051441193,0.4205995798110962,0.1127954050898552,0.010328153148293495,0.006692850962281227,0.01798621006309986,0.012431650422513485,0.022977370768785477,0.0007096704212017357,0.002115703420713544,0.0017546144081279635
0.46320146322250366,0.06954174488782883,0.2766905128955841,0.0038244836032390594,0.0008830457809381187,0.013636835850775242,0.002251847181469202,0.0012843081494793296,0.00010889690747717395,0.0009110511746257544,0.0005357805639505386
0.04401864856481552,0.09138210862874985,0.8267117738723755,0.012821215204894543,0.00941259041428566,0.01971912942826748,0.012821215204894543,0.028007520362734795,0.0007321811863221228,0.007345826830714941,0.012053778395056725
0.1561048924922943,0.5341265201568604,0.019419347867369652,0.018546564504504204,0.010013570077717304,0.0024726232513785362,0.011331754736602306,0.008315778337419033,0.000552778597921133,0.0014103584690019488,0.0018102111062034965
0.010652512311935425,0.09138210862874985,0.9961755275726318,0.004331502132117748,0.004905405919998884,0.012053778395056725,0.011687257327139378,0.0025509123224765062,0.00043055706191807985,0.0018102111062034965,0.0018102111062034965
0.5669777989387512,0.10818895697593689,0.16344542801380157,0.02843603305518627,0.0018102111062034965,0.028870904818177223,0.0032730652019381523,0.0017546144081279635,0.000503335555549711,0.0023231625091284513,0.0020507436711341143
0.2351084202528,0.32167303562164307,0.15817435085773468,0.01971912942826748,0.003172682598233223,0.012821215204894543,0.007577240467071533,0.0026316740550100803,0.00023050670279189944,0.0009697519708424807,0.002714985515922308
0.04535258188843727,0.7000752091407776,0.11436852067708969,0.026355354115366936,0.00970847625285387,0.034618839621543884,0.01590639352798462,0.0030753696337342262,0.00029595711384899914,0.0038244836032390594,0.001597845577634871
0.74167400598526,0.0427221953868866,0.08632347732782364,0.018833130598068237,0.0017546144081279635,0.011331754736602306,0.0014103584690019488,0.0012448433553799987,0.0003150386910419911,0.00044421834172680974,0.0006070756353437901
0.2465333193540573,0.4639299511909485,0.024053553119301796,0.06371499598026276,0.004609572235494852,0.006692850962281227,0.0032730652019381523,0.005220125894993544,0.0002453695051372051,0.0006070756353437901,0.0010005043586716056
0.2465333193540573,0.22953519225120544,0.0009697519708424807,0.034618839621543884,0.0030753696337342262,0.005730246659368277,0.001867565792053938,0.06187598779797554,0.00033535013790242374,0.0020507436711341143,0.0007321811863221228
0.7446563243865967,0.048136770725250244,0.007577240467071533,0.04208773002028465,0.0017007224960252643,0.005220125894993544,0.002115703420713544,0.010328153148293495,0.0003569706459529698,0.000503335555549711,0.0013250225456431508
0.06278920918703079,0.7826625108718872,0.05665242671966553,0.04208773002028465,0.008315778337419033,0.0071214293129742146,0.0059110685251653194,0.024053553119301796,0.00033535013790242374,0.002800926798954606,0.0020507436711341143
0.03358950838446617,0.15817435085773468,0.917302668094635,0.006903837900608778,0.005220125894993544,0.07263670861721039,0.02931223064661026,0.003172682598233223,0.0005884088459424675,0.0024726232513785362,0.005220125894993544
0.17895588278770447,0.40497803688049316,0.03210070729255676,0.07807817310094833,0.010652512311935425,0.006903837900608778,0.007815889082849026,0.010986942797899246,0.0024726232513785362,0.0071214293129742146,0.004468384198844433
0.012431650422513485,0.022629201412200928,0.9979493021965027,0.009125636890530586,0.004198795650154352,0.0029810327105224133,0.0064882696606218815,0.0060975621454417706,7.031184213701636e-05,0.0026316740550100803,0.0009697519708424807
0.19072403013706207,0.08509904891252518,0.10669060051441193,0.4668455719947815,0.0060975621454417706,0.0035936026833951473,0.0034834241960197687,0.023330770432949066,0.002396730938926339,0.00970847625285387,0.004468384198844433
0.06187598779797554,0.058345843106508255,0.0384661927819252,0.017442483454942703,0.0033766122069209814,0.000458312890259549,0.0007096704212017357,0.8824278712272644,0.00021654405281879008,0.006903837900608778,0.0008559005800634623
0.0064882696606218815,0.8509647250175476,0.11124119907617569,0.022629201412200928,0.0071214293129742146,0.07055959850549698,0.010652512311935425,0.0018102111062034965,0.0010005043586716056,0.001032231142744422,0.0011335690505802631
0.04084571823477745,0.6388352513313293,0.18242552876472473,0.03308597952127457,0.006903837900608778,0.021287353709340096,0.008315778337419033,0.0014550630003213882,0.00021654405281879008,0.0012065897462889552,0.0020507436711341143
0.02931223064661026,0.35398629307746887,0.8449215292930603,0.014503578655421734,0.008315778337419033,0.034100428223609924,0.015424554236233234,0.005220125894993544,0.0007793660624884069,0.0038244836032390594,0.0035936026833951473
0.007345826830714941,0.6415346264839172,0.36296921968460083,0.023689471185207367,0.025565214455127716,0.01971912942826748,0.06560484319925308,0.002251847181469202,0.0003150386910419911,0.0026316740550100803,0.0019267346942797303
0.4063907563686371,0.2885690927505493,0.007815889082849026,0.05582314357161522,0.00857748556882143,0.002115703420713544,0.0024726232513785362,0.04208773002028465,0.0007321811863221228,0.0039454069919884205,0.001367025775834918
0.052618954330682755,0.03210070729255676,0.970687747001648,0.04023794084787369,0.005220125894993544,0.007345826830714941,0.007345826830714941,0.0059110685251653194,0.00029595711384899914,0.005730246659368277,0.0013250225456431508
0.11124119907617569,0.2254166156053543,0.2568320035934448,0.01640303246676922,0.005384938325732946,0.13939638435840607,0.008315778337419033,0.013222821988165379,0.00047285438631661236,0.006903837900608778,0.0024726232513785362
0.008847354911267757,0.0541987307369709,0.9921841025352478,0.00970847625285387,0.004905405919998884,0.023330770432949066,0.029760092496871948,0.0035936026833951473,0.00019110430730506778,0.001867565792053938,0.0015487609198316932
0.018546564504504204,0.12592275440692902,0.6141626238822937,0.037326887249946594,0.005060331430286169,0.2798284888267517,0.024053553119301796,0.014503578655421734,0.00034599160426296294,0.008315778337419033,0.0015487609198316932
0.10521054267883301,0.1561048924922943,0.8080672025680542,0.00941259041428566,0.00628990214318037,0.01912403479218483,0.018833130598068237,0.0034834241960197687,0.0016484829830005765,0.003172682598233223,0.0059110685251653194
0.7325918078422546,0.00941259041428566,0.0014103584690019488,0.0038244836032390594,0.0014550630003213882,0.00047285438631661236,0.000487857119878754,0.18126320838928223,0.0002453695051372051,0.001367025775834918,0.00044421834172680974
0.2030746191740036,0.08269734680652618,0.6495786309242249,0.007345826830714941,0.0059110685251653194,0.008847354911267757,0.012821215204894543,0.022977370768785477,0.001367025775834918,0.005060331430286169,0.005220125894993544
0.21601152420043945,0.11920293420553207,0.03161877021193504,0.010652512311935425,0.002396730938926339,0.0055549247190356255,0.0064882696606218815,0.029760092496871948,0.0006070756353437901,0.00037998449988663197,0.0006070756353437901
0.17895588278770447,0.103748619556427,0.043365802615880966,0.0055549247190356255,0.0060975621454417706,0.0038244836032390594,0.02931223064661026,0.005384938325732946,0.0015011822106316686,0.00037998449988663197,0.0008830457809381187
0.47828516364097595,0.09807931631803513,0.0033766122069209814,0.027169233188033104,0.0025509123224765062,0.03161877021193504,0.0010005043586716056,0.026759279891848564,0.00017952795315068215,0.0007321811863221228,0.0011695103021338582
0.24364246428012848,0.11596072465181351,0.09807931631803513,0.007345826830714941,0.0014103584690019488,0.006903837900608778,0.005730246659368277,0.0037072529084980488,0.00016865275392774493,0.00033535013790242374,0.0002453695051372051
0.4764578342437744,0.013636835850775242,0.00941259041428566,0.44384151697158813,0.002396730938926339,0.0008040859247557819,0.0011695103021338582,0.043365802615880966,0.0008295890875160694,0.004468384198844433,0.0012843081494793296
0.020332353189587593,0.17217184603214264,0.9814534187316895,0.024423090741038322,0.010328153148293495,0.0060975621454417706,0.012431650422513485,0.004755199886858463,0.00021654405281879008,0.0030753696337342262,0.0032730652019381523
0.7549149990081787,0.039048291742801666,0.016914913430809975,0.005384938325732946,0.0032730652019381523,0.0006878511630930007,0.0037072529084980488,0.19072403013706207,0.00043055706191807985,0.002800926798954606,0.002182716503739357
0.929440438747406,0.018833130598068237,0.004198795650154352,0.0059110685251653194,0.002396730938926339,0.0002453695051372051,0.0014550630003213882,0.11124119907617569,0.000368297885870561,0.0014103584690019488,0.001597845577634871
0.45447221398353577,0.26894140243530273,0.022629201412200928,0.009125636890530586,0.004468384198844433,0.0017007224960252643,0.0059110685251653194,0.015424554236233234,0.0007096704212017357,0.0009399438858963549,0.001867565792053938
