0.9796676635742188,0.0222861859947443,0.005060331430286169,0.006903837900608778,0.001032231142744422,0.001032231142744422,0.0005193048855289817,0.0005703156930394471,0.0013250225456431508,0.00023050670279189944,2.2827996872365475e-05
0.8558511734008789,0.14706452190876007,0.0064882696606218815,0.010986942797899246,0.00806199200451374,0.0026316740550100803,0.002889581024646759,0.0007554056355729699,0.05184547230601311,0.0007793660624884069,0.00013982209202367812
0.030675798654556274,0.37662312388420105,0.0014103584690019488,0.001367025775834918,0.0033766122069209814,0.0029810327105224133,0.001867565792053938,0.002889581024646759,0.9697853922843933,0.0032730652019381523,0.0008040859247557819
0.30321574211120605,0.4964752793312073,0.04084571823477745,0.005060331430286169,0.020645931363105774,0.011331754736602306,0.007345826830714941,0.053403329104185104,0.00628990214318037,0.017442483454942703,0.0009697519708424807
0.8128673434257507,0.13753247261047363,0.005220125894993544,0.024798156693577766,0.007815889082849026,0.0026316740550100803,0.006692850962281227,0.0019267346942797303,0.03258974477648735,0.0012448433553799987,0.00023050670279189944
0.696784257888794,0.23792988061904907,0.01971912942826748,0.01971912942826748,0.0037072529084980488,0.0029810327105224133,0.0038244836032390594,0.0838903859257698,0.0032730652019381523,0.0039454069919884205,0.00029595711384899914
0.0019267346942797303,0.9252299070358276,0.008847354911267757,0.00407013762742281,0.04603390395641327,0.002115703420713544,0.00857748556882143,0.1200256198644638,0.001867565792053938,0.008847354911267757,0.00020342698553577065
0.027585282921791077,0.0023231625091284513,0.00016865275392774493,0.9879462122917175,0.000368297885870561,7.967301644384861e-05,0.006903837900608778,0.0005357805639505386,9.028038766700774e-05,0.0007793660624884069,0.00012339458044152707
0.9046505093574524,0.10970578342676163,0.013222821988165379,0.01640303246676922,0.015424554236233234,0.004198795650154352,0.005384938325732946,0.005730246659368277,0.003172682598233223,0.0029810327105224133,0.00039204180939123034
0.3442229628562927,0.33111974596977234,0.012053778395056725,0.018833130598068237,0.014957086183130741,0.005384938325732946,0.0059110685251653194,0.00407013762742281,0.06465348601341248,0.0055549247190356255,0.0010649627074599266
0.6460136771202087,0.021287353709340096,0.010652512311935425,0.04084571823477745,0.0017007224960252643,0.0026316740550100803,0.035678550601005554,0.5223240256309509,0.0059110685251653194,0.019419347867369652,0.0008295890875160694
0.38954654335975647,0.09268777817487717,0.007577240467071533,0.00941259041428566,0.0033766122069209814,0.0017546144081279635,0.023689471185207367,0.6943026781082153,0.012431650422513485,0.020023442804813385,0.0010005043586716056
0.6451199054718018,0.10970578342676163,0.00970847625285387,0.0019267346942797303,0.3259495198726654,0.007577240467071533,0.0005357805639505386,0.001032231142744422,0.018546564504504204,0.0005703156930394471,0.00023050670279189944
0.7162185907363892,0.4515683352947235,0.030214587226510048,0.0019877743907272816,0.002889581024646759,0.014503578655421734,0.0017007224960252643,0.001597845577634871,0.0064882696606218815,0.002251847181469202,0.00016865275392774493
0.011331754736602306,0.9314625263214111,0.006692850962281227,0.001867565792053938,0.31742629408836365,0.00407013762742281,0.00034599160426296294,0.0005703156930394471,0.0064882696606218815,0.0007554056355729699,0.00021654405281879008
0.8278281688690186,0.18952110409736633,0.00628990214318037,0.008847354911267757,0.028870904818177223,0.004198795650154352,0.002889581024646759,0.0008040859247557819,0.0071214293129742146,0.0012448433553799987,0.0002780309587251395
0.027169233188033104,0.18126320838928223,0.0064882696606218815,0.0007793660624884069,0.9924227595329285,0.012821215204894543,0.0014550630003213882,0.00029595711384899914,0.020023442804813385,0.002115703420713544,0.0002453695051372051
0.33982762694358826,0.7310585975646973,0.05749328061938286,0.002800926798954606,0.06465348601341248,0.022629201412200928,0.002396730938926339,0.0014103584690019488,0.0018102111062034965,0.0020507436711341143,0.0007321811863221228
0.0034834241960197687,0.19682621955871582,0.006692850962281227,0.00029595711384899914,0.9983515739440918,0.012431650422513485,0.0011335690505802631,0.0002453695051372051,0.00970847625285387,0.0012843081494793296,0.000368297885870561
0.8386797904968262,0.10970578342676163,0.012431650422513485,0.006692850962281227,0.05665242671966553,0.0060975621454417706,0.006692850962281227,0.0039454069919884205,0.010986942797899246,0.002714985515922308,0.0006462032324634492
0.34510529041290283,0.6315943002700806,0.011687257327139378,0.0014103584690019488,0.1200256198644638,0.00628990214318037,0.0017546144081279635,0.0015487609198316932,0.0039454069919884205,0.0014103584690019488,0.000368297885870561
0.15002882480621338,0.6901415586471558,0.08035747706890106,0.004609572235494852,0.028007520362734795,0.025565214455127716,0.010652512311935425,0.013222821988165379,0.09138210862874985,0.005220125894993544,0.0009110511746257544
0.8198933005332947,0.10970578342676163,0.0055549247190356255,0.0064882696606218815,0.024423090741038322,0.0024726232513785362,0.002714985515922308,0.0011695103021338582,0.018833130598068237,0.0010005043586716056,0.00026119034737348557
0.4239349663257599,0.7839884757995605,0.03308597952127457,0.008847354911267757,0.005060331430286169,0.008315778337419033,0.0019267346942797303,0.004198795650154352,0.0017007224960252643,0.0025509123224765062,0.00019110430730506778
0.18242552876472473,0.6495786309242249,0.03676946833729744,0.005060331430286169,0.0012843081494793296,0.023689471185207367,0.0009697519708424807,0.005730246659368277,0.030675798654556274,0.0019267346942797303,0.0023231625091284513
0.957277774810791,0.027169233188033104,0.005730246659368277,0.00857748556882143,0.0008559005800634623,0.0020507436711341143,0.00044421834172680974,0.0009110511746257544,0.0025509123224765062,0.0004173157794866711,9.610241249902174e-05
0.07696083933115005,0.9425067901611328,0.01798621006309986,0.0015487609198316932,0.0446808747947216,0.005220125894993544,0.002115703420713544,0.001098731067031622,0.004331502132117748,0.003172682598233223,0.0009697519708424807
0.013636835850775242,0.029760092496871948,0.0029810327105224133,0.0006667023408226669,0.9916841983795166,0.008847354911267757,0.0005703156930394471,0.0003150386910419911,0.1778108775615692,0.001098731067031622,0.00013982209202367812
0.4855387210845947,0.22953519225120544,0.13296425342559814,0.0035936026833951473,0.02595735713839531,0.10818895697593689,0.011331754736602306,0.012053778395056725,0.014957086183130741,0.012431650422513485,0.001367025775834918
0.00037998449988663197,0.03676946833729744,0.0017546144081279635,0.00019110430730506778,0.9998766183853149,0.005730246659368277,0.00012339458044152707,5.829126530443318e-05,0.002714985515922308,0.00019110430730506778,2.0145689632045105e-05
0.15203222632408142,0.0541987307369709,0.023330770432949066,0.003172682598233223,0.26894140243530273,0.0055549247190356255,0.022629201412200928,0.6325027346611023,0.013636835850775242,0.03358950838446617,0.0016484829830005765
0.13296425342559814,0.05665242671966553,0.0035936026833951473,0.8438951373100281,0.004468384198844433,0.0017007224960252643,0.06754669547080994,0.021948251873254776,0.0012843081494793296,0.012053778395056725,0.00037998449988663197
0.037892427295446396,0.9005298018455505,0.018546564504504204,0.0025509123224765062,0.04084571823477745,0.0071214293129742146,0.0064882696606218815,0.006903837900608778,0.2186693549156189,0.01640303246676922,0.002115703420713544
0.07263670861721039,0.9381240010261536,0.0384661927819252,0.0060975621454417706,0.028870904818177223,0.006692850962281227,0.006692850962281227,0.008847354911267757,0.005730246659368277,0.005730246659368277,0.0004044815432280302
0.03258974477648735,0.48425814509391785,0.024053553119301796,0.0006263342220336199,0.9005298018455505,0.01590639352798462,0.0064882696606218815,0.0014103584690019488,0.01590639352798462,0.007345826830714941,0.0010005043586716056
0.00857748556882143,0.6992544531822205,0.08151976019144058,0.0014550630003213882,0.21601152420043945,0.08882029354572296,0.007345826830714941,0.0060975621454417706,0.2465333193540573,0.008315778337419033,0.0009697519708424807
0.8210441470146179,0.382602721452713,0.021948251873254776,0.006692850962281227,0.004905405919998884,0.004755199886858463,0.004609572235494852,0.001867565792053938,0.004905405919998884,0.0029810327105224133,0.0005703156930394471
0.00806199200451374,0.05184547230601311,0.002714985515922308,0.0005193048855289817,0.9989995360374451,0.007345826830714941,0.00026119034737348557,9.028038766700774e-05,0.0024726232513785362,0.000368297885870561,7.031184213701636e-05
0.15203222632408142,0.2766905128955841,0.016914913430809975,0.0064882696606218815,0.5448014140129089,0.01640303246676922,0.00806199200451374,0.006903837900608778,0.308190256357193,0.005060331430286169,0.0005703156930394471
0.002889581024646759,0.103748619556427,0.0034834241960197687,0.00016865275392774493,0.9985449314117432,0.010013570077717304,0.00029595711384899914,0.0002453695051372051,0.019419347867369652,0.0006263342220336199,0.00011591933434829116
0.004609572235494852,0.02096424251794815,0.0024726232513785362,0.000503335555549711,0.9985449314117432,0.00941259041428566,0.0003569706459529698,0.0004173157794866711,0.021948251873254776,0.000458312890259549,0.00012339458044152707
0.027585282921791077,0.17217184603214264,0.00941259041428566,0.0013250225456431508,0.9504110217094421,0.026759279891848564,0.0039454069919884205,0.0008830457809381187,0.00806199200451374,0.0030753696337342262,0.0012843081494793296
0.9859364032745361,0.002889581024646759,0.0008295890875160694,0.04023794084787369,0.0012843081494793296,0.00023050670279189944,0.00033535013790242374,9.610241249902174e-05,0.00013982209202367812,0.00011591933434829116,2.4300241420860402e-05
0.5855752229690552,0.14033624529838562,0.011331754736602306,0.004468384198844433,0.6867902874946594,0.012053778395056725,0.004755199886858463,0.0011335690505802631,0.01590639352798462,0.0029810327105224133,0.00029595711384899914
0.19072403013706207,0.37983837723731995,0.01590639352798462,0.013636835850775242,0.04535258188843727,0.015424554236233234,0.005060331430286169,0.002182716503739357,0.07696083933115005,0.00806199200451374,0.001367025775834918
0.2727987766265869,0.40922078490257263,0.08632347732782364,0.00806199200451374,0.007577240467071533,0.2254166156053543,0.015424554236233234,0.0038244836032390594,0.00970847625285387,0.013222821988165379,0.0019267346942797303
0.41395092010498047,0.6757646203041077,0.012821215204894543,0.021287353709340096,0.027169233188033104,0.004198795650154352,0.0014550630003213882,0.001032231142744422,0.010652512311935425,0.0014550630003213882,0.00010889690747717395
0.3302551507949829,0.6992544531822205,0.007815889082849026,0.0035936026833951473,0.0541987307369709,0.008315778337419033,0.0019267346942797303,0.0008040859247557819,0.00970847625285387,0.0014550630003213882,0.00029595711384899914
0.4877954125404358,0.05033063143491745,0.01590639352798462,0.014063626527786255,0.010328153148293495,0.0039454069919884205,0.029760092496871948,0.581303060054779,0.0030753696337342262,0.030675798654556274,0.0014103584690019488
0.002115703420713544,0.575588047504425,0.021948251873254776,0.0002453695051372051,0.9955315589904785,0.018833130598068237,0.0007096704212017357,0.00037998449988663197,0.0012448433553799987,0.0009399438858963549,0.00013982209202367812
0.8624675869941711,0.03258974477648735,0.0019267346942797303,0.21206879615783691,0.0025509123224765062,0.0014550630003213882,0.002889581024646759,0.0007321811863221228,0.0009697519708424807,0.0011335690505802631,0.00013135180051904172
0.9719924926757812,0.004609572235494852,0.0010005043586716056,0.04084571823477745,0.0011695103021338582,0.00033535013790242374,0.0005884088459424675,0.00014883848780300468,0.00020342698553577065,0.00010889690747717395,2.93115390377352e-05
0.8606036305427551,0.3711366653442383,0.035678550601005554,0.00407013762742281,0.004755199886858463,0.0064882696606218815,0.0019877743907272816,0.0019877743907272816,0.004905405919998884,0.0020507436711341143,0.000503335555549711
0.01798621006309986,0.0427221953868866,0.0035936026833951473,0.000458312890259549,0.9905874133110046,0.015424554236233234,0.0010649627074599266,0.0006878511630930007,0.04023794084787369,0.0012448433553799987,0.00026119034737348557
0.8872045874595642,0.010986942797899246,0.0013250225456431508,0.2613309323787689,0.0018102111062034965,0.0004173157794866711,0.001597845577634871,0.00029595711384899914,0.00034599160426296294,0.00044421834172680974,6.605214002775028e-05
0.020023442804813385,0.4383043050765991,0.01798621006309986,0.0011335690505802631,0.12852515280246735,0.013222821988165379,0.010328153148293495,0.00857748556882143,0.8624675869941711,0.002714985515922308,0.00034599160426296294
0.0007096704212017357,0.9489172697067261,0.017442483454942703,0.003172682598233223,0.8615382313728333,0.0032730652019381523,0.002115703420713544,0.00037998449988663197,0.0012843081494793296,0.0010005043586716056,4.832564081880264e-05
0.2845759987831116,0.20689406991004944,0.02517884038388729,0.02096424251794815,0.20434190332889557,0.0222861859947443,0.09807931631803513,0.014957086183130741,0.0059110685251653194,0.01971912942826748,0.0008295890875160694
0.19930799305438995,0.8080672025680542,0.027169233188033104,0.0038244836032390594,0.03622005507349968,0.018264278769493103,0.00407013762742281,0.010013570077717304,0.005384938325732946,0.002182716503739357,0.00033535013790242374
0.319121390581131,0.4602888524532318,0.022629201412200928,0.005220125894993544,0.03161877021193504,0.011331754736602306,0.008315778337419033,0.12085322290658951,0.004609572235494852,0.0071214293129742146,0.0015011822106316686
