0.039048291742801666,0.006903837900608778,0.015424554236233234,0.004609572235494852,0.8887588381767273,0.0059110685251653194,0.007345826830714941,0.0034834241960197687,0.0064882696606218815,0.014503578655421734,0.013222821988165379
0.2628418207168579,0.665410578250885,0.01912403479218483,0.007815889082849026,0.14414885640144348,0.0064882696606218815,0.0060975621454417706,0.004905405919998884,0.010013570077717304,0.00857748556882143,0.004198795650154352
0.03308597952127457,0.02096424251794815,0.023689471185207367,0.015424554236233234,0.2422056347131729,0.008847354911267757,0.010013570077717304,0.02931223064661026,0.014503578655421734,0.8187368512153625,0.035678550601005554
0.982557475566864,0.014957086183130741,0.009125636890530586,0.004755199886858463,0.014503578655421734,0.004609572235494852,0.004331502132117748,0.0030753696337342262,0.0034834241960197687,0.002251847181469202,0.002182716503739357
0.33895182609558105,0.008847354911267757,0.01971912942826748,0.002182716503739357,0.5879431366920471,0.005730246659368277,0.005730246659368277,0.00806199200451374,0.0032730652019381523,0.043365802615880966,0.0026316740550100803
0.0222861859947443,0.06371499598026276,0.030214587226510048,0.01590639352798462,0.12678517401218414,0.013222821988165379,0.012821215204894543,0.04084571823477745,0.02595735713839531,0.9284088015556335,0.06560484319925308
0.26894140243530273,0.014957086183130741,0.03258974477648735,0.0016484829830005765,0.8255897164344788,0.012821215204894543,0.00941259041428566,0.005220125894993544,0.004755199886858463,0.010328153148293495,0.002182716503739357
0.9353464841842651,0.0060975621454417706,0.007577240467071533,0.006692850962281227,0.04146227613091469,0.0035936026833951473,0.0034834241960197687,0.004468384198844433,0.0030753696337342262,0.005730246659368277,0.002714985515922308
0.6984323263168335,0.006903837900608778,0.004755199886858463,0.017442483454942703,0.11596072465181351,0.0026316740550100803,0.0035936026833951473,0.001597845577634871,0.003172682598233223,0.001367025775834918,0.002182716503739357
0.005220125894993544,0.29178744554519653,0.02161533385515213,0.04535258188843727,0.8783142566680908,0.008315778337419033,0.011331754736602306,0.004198795650154352,0.02931223064661026,0.012053778395056725,0.010328153148293495
0.06465348601341248,0.024053553119301796,0.009125636890530586,0.9504110217094421,0.018833130598068237,0.0039454069919884205,0.009125636890530586,0.008315778337419033,0.04958902671933174,0.012821215204894543,0.014063626527786255
0.9890130758285522,0.012821215204894543,0.012821215204894543,0.010013570077717304,0.00970847625285387,0.0071214293129742146,0.006692850962281227,0.004468384198844433,0.00628990214318037,0.0029810327105224133,0.002714985515922308
0.13660839200019836,0.009125636890530586,0.010652512311935425,0.020023442804813385,0.1127954050898552,0.004198795650154352,0.0060975621454417706,0.018833130598068237,0.00970847625285387,0.22953519225120544,0.026759279891848564
0.939024806022644,0.08269734680652618,0.00857748556882143,0.008315778337419033,0.010986942797899246,0.0032730652019381523,0.0034834241960197687,0.0025509123224765062,0.0055549247190356255,0.002800926798954606,0.002396730938926339
0.6406359076499939,0.35667070746421814,0.010328153148293495,0.01640303246676922,0.039048291742801666,0.0039454069919884205,0.0037072529084980488,0.0032730652019381523,0.010986942797899246,0.004331502132117748,0.0023231625091284513
0.8807970285415649,0.010986942797899246,0.010986942797899246,0.00407013762742281,0.06954174488782883,0.00970847625285387,0.006903837900608778,0.004468384198844433,0.004331502132117748,0.004198795650154352,0.0055549247190356255
0.929440438747406,0.0059110685251653194,0.00806199200451374,0.0035936026833951473,0.10669060051441193,0.005220125894993544,0.005220125894993544,0.0026316740550100803,0.0032730652019381523,0.001367025775834918,0.003172682598233223
0.052618954330682755,0.007577240467071533,0.009125636890530586,0.014503578655421734,0.6141626238822937,0.005060331430286169,0.005060331430286169,0.004609572235494852,0.004468384198844433,0.011331754736602306,0.023330770432949066
0.9343951344490051,0.006903837900608778,0.007345826830714941,0.0055549247190356255,0.06656918674707413,0.005220125894993544,0.004331502132117748,0.002714985515922308,0.003172682598233223,0.002714985515922308,0.004468384198844433
0.0427221953868866,0.013636835850775242,0.022629201412200928,0.017442483454942703,0.12678517401218414,0.04146227613091469,0.016914913430809975,0.01590639352798462,0.024798156693577766,0.022977370768785477,0.9425067901611328
0.27125170826911926,0.004198795650154352,0.010328153148293495,0.007345826830714941,0.5950219631195068,0.0055549247190356255,0.005384938325732946,0.0039454069919884205,0.0030753696337342262,0.0034834241960197687,0.004198795650154352
0.012053778395056725,0.015424554236233234,0.025565214455127716,0.012821215204894543,0.2845759987831116,0.06187598779797554,0.015424554236233234,0.019419347867369652,0.02517884038388729,0.030675798654556274,0.957912266254425
0.9830850958824158,0.014957086183130741,0.00806199200451374,0.007577240467071533,0.010986942797899246,0.0055549247190356255,0.005220125894993544,0.0029810327105224133,0.004609572235494852,0.0019267346942797303,0.004609572235494852
0.9263036847114563,0.0060975621454417706,0.0064882696606218815,0.00407013762742281,0.04401864856481552,0.0071214293129742146,0.005060331430286169,0.004198795650154352,0.002714985515922308,0.0020507436711341143,0.013636835850775242
0.04208773002028465,0.015424554236233234,0.02595735713839531,0.0019267346942797303,0.9304582476615906,0.010013570077717304,0.007577240467071533,0.00407013762742281,0.006903837900608778,0.04208773002028465,0.004609572235494852
0.9902915358543396,0.014063626527786255,0.010986942797899246,0.009125636890530586,0.010013570077717304,0.007815889082849026,0.006903837900608778,0.005220125894993544,0.0055549247190356255,0.002714985515922308,0.00628990214318037
0.3656831681728363,0.019419347867369652,0.012821215204894543,0.0019267346942797303,0.7446563243865967,0.00628990214318037,0.0055549247190356255,0.0024726232513785362,0.0030753696337342262,0.003172682598233223,0.0020507436711341143
0.6876299977302551,0.013222821988165379,0.00941259041428566,0.0037072529084980488,0.2950267493724823,0.006903837900608778,0.005220125894993544,0.006903837900608778,0.0029810327105224133,0.004905405919998884,0.002251847181469202
0.9859364032745361,0.014063626527786255,0.012053778395056725,0.007815889082849026,0.010652512311935425,0.0059110685251653194,0.0064882696606218815,0.004905405919998884,0.0039454069919884205,0.0032730652019381523,0.0024726232513785362
0.1710611879825592,0.010328153148293495,0.014503578655421734,0.002800926798954606,0.7918210625648499,0.0059110685251653194,0.004905405919998884,0.004468384198844433,0.004468384198844433,0.013222821988165379,0.010652512311935425
0.018546564504504204,0.023689471185207367,0.019419347867369652,0.012821215204894543,0.0792103260755539,0.03963883966207504,0.014063626527786255,0.03258974477648735,0.023330770432949066,0.11757213622331619,0.9525741338729858
0.13660839200019836,0.007815889082849026,0.020023442804813385,0.0033766122069209814,0.6584175229072571,0.013222821988165379,0.007345826830714941,0.004331502132117748,0.005060331430286169,0.005730246659368277,0.013636835850775242
0.015424554236233234,0.01798621006309986,0.020645931363105774,0.01640303246676922,0.10818895697593689,0.051082734018564224,0.016914913430809975,0.021948251873254776,0.02595735713839531,0.0384661927819252,0.9773707389831543
0.052618954330682755,0.517936646938324,0.01912403479218483,0.11124119907617569,0.06097517907619476,0.0071214293129742146,0.010013570077717304,0.0071214293129742146,0.07159119844436646,0.024798156693577766,0.055005285888910294
0.013636835850775242,0.04603390395641327,0.010328153148293495,0.9381240010261536,0.07585818320512772,0.005384938325732946,0.011687257327139378,0.010328153148293495,0.06465348601341248,0.012821215204894543,0.02161533385515213
0.0060975621454417706,0.028007520362734795,0.048136770725250244,0.0035936026833951473,0.7461389899253845,0.020023442804813385,0.01590639352798462,0.05033063143491745,0.012053778395056725,0.3923368453979492,0.04208773002028465
0.06278920918703079,0.011687257327139378,0.027169233188033104,0.002182716503739357,0.9343951344490051,0.010328153148293495,0.00806199200451374,0.004755199886858463,0.005730246659368277,0.012431650422513485,0.012053778395056725
0.030675798654556274,0.015424554236233234,0.021287353709340096,0.006903837900608778,0.16238003969192505,0.034618839621543884,0.013636835850775242,0.012821215204894543,0.020332353189587593,0.028007520362734795,0.896251380443573
0.014503578655421734,0.01640303246676922,0.037892427295446396,0.002115703420713544,0.8267117738723755,0.028007520362734795,0.010013570077717304,0.004755199886858463,0.010328153148293495,0.023689471185207367,0.21601152420043945
0.6136996746063232,0.012431650422513485,0.012821215204894543,0.005060331430286169,0.4234579801559448,0.005060331430286169,0.0060975621454417706,0.002889581024646759,0.004755199886858463,0.0029810327105224133,0.002182716503739357
0.0427221953868866,0.019419347867369652,0.016914913430809975,0.01590639352798462,0.055005285888910294,0.04023794084787369,0.01640303246676922,0.01798621006309986,0.02517884038388729,0.01912403479218483,0.9603611826896667
0.03676946833729744,0.022629201412200928,0.023689471185207367,0.008315778337419033,0.2643583416938782,0.010013570077717304,0.010013570077717304,0.01640303246676922,0.012431650422513485,0.7853085398674011,0.03258974477648735
0.011687257327139378,0.018264278769493103,0.01971912942826748,0.015424554236233234,0.11757213622331619,0.035678550601005554,0.014503578655421734,0.02161533385515213,0.02843603305518627,0.04885777831077576,0.9736446738243103
0.00941259041428566,0.03210070729255676,0.018264278769493103,0.03358950838446617,0.06853749603033066,0.020332353189587593,0.014503578655421734,0.055005285888910294,0.03210070729255676,0.44384151697158813,0.7994423508644104
0.014063626527786255,0.00941259041428566,0.01971912942826748,0.0032730652019381523,0.5013275146484375,0.030214587226510048,0.008315778337419033,0.02517884038388729,0.00970847625285387,0.08632347732782364,0.4392662048339844
0.5034942030906677,0.00857748556882143,0.005060331430286169,0.6261242032051086,0.009125636890530586,0.003172682598233223,0.005730246659368277,0.00407013762742281,0.014063626527786255,0.004331502132117748,0.005220125894993544
0.9441768527030945,0.011687257327139378,0.010013570077717304,0.02517884038388729,0.00970847625285387,0.009125636890530586,0.006903837900608778,0.007815889082849026,0.00970847625285387,0.005060331430286169,0.055005285888910294
0.36026397347450256,0.0055549247190356255,0.0060975621454417706,0.007815889082849026,0.08269734680652618,0.005384938325732946,0.0035936026833951473,0.028007520362734795,0.0023231625091284513,0.030214587226510048,0.00970847625285387
0.27904197573661804,0.013222821988165379,0.03258974477648735,0.004468384198844433,0.13939638435840607,0.05033063143491745,0.011331754736602306,0.027169233188033104,0.00857748556882143,0.030675798654556274,0.01640303246676922
0.907312273979187,0.005384938325732946,0.0060975621454417706,0.0222861859947443,0.029760092496871948,0.003172682598233223,0.0039454069919884205,0.0038244836032390594,0.0034834241960197687,0.0071214293129742146,0.002396730938926339
0.5229331254959106,0.004905405919998884,0.007815889082849026,0.0029810327105224133,0.2643583416938782,0.0060975621454417706,0.00407013762742281,0.00857748556882143,0.002396730938926339,0.012053778395056725,0.017442483454942703
0.6132365465164185,0.46611642837524414,0.014063626527786255,0.043365802615880966,0.014957086183130741,0.005730246659368277,0.007345826830714941,0.004331502132117748,0.018833130598068237,0.004905405919998884,0.005060331430286169
0.01640303246676922,0.020023442804813385,0.01798621006309986,0.012053778395056725,0.13660839200019836,0.04084571823477745,0.014063626527786255,0.014957086183130741,0.0222861859947443,0.028007520362734795,0.9566342234611511
0.9553191661834717,0.010013570077717304,0.0059110685251653194,0.04401864856481552,0.01798621006309986,0.0033766122069209814,0.00407013762742281,0.002396730938926339,0.005730246659368277,0.0015487609198316932,0.002714985515922308
0.9902915358543396,0.010328153148293495,0.010652512311935425,0.02161533385515213,0.0059110685251653194,0.0055549247190356255,0.0071214293129742146,0.0038244836032390594,0.0060975621454417706,0.0019267346942797303,0.003172682598233223
0.9273633360862732,0.014063626527786255,0.010652512311935425,0.004468384198844433,0.0838903859257698,0.005730246659368277,0.005384938325732946,0.0035936026833951473,0.004755199886858463,0.004331502132117748,0.0026316740550100803
0.03676946833729744,0.01912403479218483,0.017442483454942703,0.014503578655421734,0.06187598779797554,0.03210070729255676,0.014503578655421734,0.01798621006309986,0.02096424251794815,0.034100428223609924,0.9678993225097656
0.9648551344871521,0.007815889082849026,0.0064882696606218815,0.07585818320512772,0.005220125894993544,0.0035936026833951473,0.004755199886858463,0.0035936026833951473,0.006692850962281227,0.002800926798954606,0.004331502132117748
0.012431650422513485,0.034100428223609924,0.04023794084787369,0.0034834241960197687,0.7025300860404968,0.013636835850775242,0.011331754736602306,0.014063626527786255,0.014063626527786255,0.6592954993247986,0.030675798654556274
0.005384938325732946,0.010986942797899246,0.03258974477648735,0.006692850962281227,0.957912266254425,0.016914913430809975,0.012821215204894543,0.005060331430286169,0.012053778395056725,0.014957086183130741,0.043365802615880966
