0.8162762522697449,0.0017579139675945044,0.04064000025391579,0.001677413354627788,0.13964839279651642
0.018380405381321907,0.8287172317504883,0.02074653096497059,0.13010171055793762,0.002054184442386031
0.17466264963150024,0.07903474569320679,0.7211341261863708,0.0033921031281352043,0.021776365116238594
0.7094613313674927,0.19855548441410065,0.07014335691928864,0.006042881403118372,0.015796976163983345
0.08196894079446793,0.04081602394580841,0.7122647762298584,0.1534375250339508,0.011512687429785728
0.256112664937973,0.0051923166029155254,0.194840207695961,0.005883665289729834,0.5379711389541626
0.7909185886383057,0.043417006731033325,0.12176601588726044,0.012009463272988796,0.03188888728618622
0.9209631681442261,0.0011659603333100677,0.028414636850357056,0.003244569292291999,0.04621168226003647
0.32416296005249023,0.037524592131376266,0.5601034164428711,0.004343786276876926,0.07386524975299835
0.8771782517433167,0.002880489220842719,0.04657962545752525,0.001918819616548717,0.07144284248352051
0.9223887324333191,0.002550633391365409,0.059894926846027374,0.0014307756209746003,0.01373483706265688
0.9800539612770081,0.0004287988122086972,0.013287534937262535,0.00050921126967296,0.005720481276512146
0.35156404972076416,0.3801313638687134,0.04400339722633362,0.1718413382768631,0.052459847182035446
0.5169255137443542,0.00910511426627636,0.4421498477458954,0.017826950177550316,0.013992533087730408
0.21907681226730347,0.12992553412914276,0.6072579622268677,0.02127198874950409,0.02246769703924656
0.9346520900726318,0.0005766898975707591,0.018591303378343582,0.0036447918973863125,0.04253513738512993
0.06076056510210037,0.8535439968109131,0.07026872038841248,0.011085600592195988,0.0043411836959421635
0.05835319682955742,0.048093877732753754,0.8262561559677124,0.03292553499341011,0.03437114506959915
0.35437607765197754,0.12973268330097198,0.4806053042411804,0.012807697989046574,0.02247820794582367
0.8142417073249817,0.004729501437395811,0.17472176253795624,0.0010308484779670835,0.005276139825582504
0.5152215957641602,0.00746497418731451,0.23773568868637085,0.007349241059273481,0.2322285771369934
0.9138086438179016,0.001683283131569624,0.037423864006996155,0.0012315163621678948,0.04585268348455429
0.014893028885126114,0.8965458869934082,0.008065631613135338,0.07772966474294662,0.0027657158207148314
0.9898833632469177,0.0002796300395857543,0.0024345810525119305,0.0013236586237326264,0.006078837905079126
0.41422054171562195,0.006489259656518698,0.4240434765815735,0.09319548308849335,0.06205127388238907
0.8441364765167236,0.0767730176448822,0.055459775030612946,0.011400151997804642,0.012230576947331429
0.1048564463853836,0.005869560409337282,0.03895308077335358,0.8183415532112122,0.031979408115148544
0.0766608789563179,0.2205296903848648,0.676630973815918,0.01471696700900793,0.011461584828794003
0.9664257168769836,0.002181154675781727,0.015081188641488552,0.012454000301659107,0.003858069656416774
0.09472508728504181,0.0028716453816741705,0.0637197494506836,0.8344394564628601,0.004244016483426094
0.1173577755689621,0.03639126569032669,0.4433363378047943,0.04528965428471565,0.35762497782707214
0.9700689315795898,0.00041137178777717054,0.004405421204864979,0.001391652855090797,0.023722631856799126
0.9456124305725098,0.018581105396151543,0.007391053717583418,0.023215066641569138,0.005200255196541548
0.03903088718652725,0.007025240920484066,0.01006319373846054,0.9419451355934143,0.0019356575794517994
0.8283789157867432,0.038743797689676285,0.10781405866146088,0.012776347808539867,0.012286894023418427
0.9795398712158203,0.0016174211632460356,0.0069439043290913105,0.0069168321788311005,0.004982007201761007
0.3889489769935608,0.006744725164026022,0.4994204342365265,0.09824571758508682,0.006640158127993345
0.020068107172846794,0.9012830257415771,0.02942793257534504,0.045420583337545395,0.00380025920458138
0.10046383738517761,0.7825300097465515,0.03179812431335449,0.06871139258146286,0.016496649011969566
0.07371875643730164,0.8277525901794434,0.04961341246962547,0.041291944682598114,0.007623337674885988
0.00785375852137804,0.015376914292573929,0.9365869164466858,0.0027141862083226442,0.03746819123625755
0.8624707460403442,0.015920598059892654,0.10341060161590576,0.008389566093683243,0.009808395057916641
0.014043616130948067,0.20158886909484863,0.044110558927059174,0.7373814582824707,0.002875510836020112
0.036664873361587524,0.00805420521646738,0.8344887495040894,0.0033574921544641256,0.11743462085723877
0.8139240145683289,0.0007538905483670533,0.024410933256149292,0.003124790033325553,0.15778636932373047
0.43945997953414917,0.01412641815841198,0.43945997953414917,0.0025726116728037596,0.10438089817762375
0.5042287707328796,0.21559911966323853,0.04653559997677803,0.22638767957687378,0.007248848211020231
0.019857032224535942,0.01880026049911976,0.016721297055482864,0.9129518866539001,0.031669531017541885
0.4318147301673889,0.006111572030931711,0.3636244535446167,0.18355748057365417,0.014891776256263256
0.9400492906570435,0.004387435503304005,0.04518549516797066,0.0016523232916370034,0.008725456893444061
0.6136050224304199,0.004871558863669634,0.1968875229358673,0.04143139719963074,0.1432044506072998
0.8766133785247803,0.0027468123007565737,0.029552651569247246,0.002923966385424137,0.08816331624984741
0.06693175435066223,0.0005700954352505505,0.006348411552608013,0.923964262008667,0.0021853989455848932
0.4853352904319763,0.014886652119457722,0.4283068776130676,0.001892625354230404,0.0695786103606224
0.25043392181396484,0.26245251297950745,0.1348353773355484,0.3298327624797821,0.022445403039455414
0.9721267223358154,0.008443462662398815,0.00805680826306343,0.003533534472808242,0.007839488796889782
0.30735716223716736,0.005899605341255665,0.48354068398475647,0.09129931777715683,0.11190323531627655
0.18210214376449585,0.07585588842630386,0.012010938487946987,0.7202279567718506,0.009803041815757751
0.34758642315864563,0.11273465305566788,0.455112487077713,0.045415669679641724,0.03915075212717056
0.09158428013324738,0.7410588264465332,0.08781808614730835,0.07097848504781723,0.00856036227196455
0.2659590244293213,0.045946743339300156,0.6791502237319946,0.005267033353447914,0.0036769823636859655
0.504626989364624,0.009686125442385674,0.06157795339822769,0.4118645191192627,0.012244408950209618
0.3110347390174866,0.033039938658475876,0.6283074617385864,0.005435924511402845,0.02218196541070938
0.23853851854801178,0.013145680539309978,0.5375548601150513,0.14188255369663239,0.06887844204902649
0.06656213849782944,0.0334695465862751,0.8581480383872986,0.0022292195353657007,0.03959111496806145
0.9007688164710999,0.003827880136668682,0.05121646821498871,0.003512660041451454,0.040674131363630295
0.9654310345649719,0.0022834776900708675,0.010936500504612923,0.015332833863794804,0.0060161626897752285
0.9713150262832642,0.0006087491055950522,0.022843139246106148,0.0009576966986060143,0.004275365732610226
0.9654675722122192,0.0010619560489431024,0.010234225541353226,0.001893141190521419,0.02134297974407673
0.36751386523246765,0.16565147042274475,0.41320693492889404,0.034452226012945175,0.01917554810643196
0.93397057056427,0.004000102169811726,0.04741678014397621,0.001027311198413372,0.013585134409368038
0.9488288164138794,0.000485344382468611,0.01017765048891306,0.0007285882020369172,0.03977956995368004
0.7530282735824585,0.004141167737543583,0.23327727615833282,0.000854578276630491,0.008698627352714539
0.8062936067581177,0.006761183496564627,0.07369019836187363,0.10535037517547607,0.007904625497758389
0.9471390843391418,0.0012965358328074217,0.04033404961228371,0.0006519391317851841,0.010578429326415062
0.7376508712768555,0.0034697954542934895,0.2064448446035385,0.001296567847020924,0.05113787204027176
0.6369215846061707,0.003394890809431672,0.3253077268600464,0.00055420066928491,0.03382159769535065
0.17253340780735016,0.005834987387061119,0.2040897011756897,0.3933931887149811,0.2241487056016922
0.09600695967674255,0.77912437915802,0.05523994192481041,0.06649396568536758,0.003134738653898239
0.5105311274528503,0.043576329946517944,0.37644198536872864,0.007998079992830753,0.0614524744451046
0.7499790787696838,0.0021734051406383514,0.113229900598526,0.0012002685107290745,0.13341741263866425
0.844951868057251,0.12559089064598083,0.019716722890734673,0.004946373403072357,0.00479418970644474
0.14641211926937103,0.012644303031265736,0.8198174834251404,0.012159907259047031,0.008966152556240559
0.8062864542007446,0.12658025324344635,0.039366208016872406,0.01334146037697792,0.014425558038055897
0.854703962802887,0.008444941602647305,0.10490958392620087,0.01801816001534462,0.01392335444688797
0.23954534530639648,0.005375586450099945,0.7151502966880798,0.002832735190168023,0.037095971405506134
0.9416042566299438,0.0019349571084603667,0.04651489108800888,0.0011375023750588298,0.0088084377348423
0.9604886174201965,0.00030745306867174804,0.012996859848499298,0.000810030905995518,0.025396963581442833
0.26454806327819824,0.11322648823261261,0.6008440852165222,0.006221574265509844,0.015159809961915016
0.1427953690290451,0.19786487519741058,0.13652268052101135,0.51724773645401,0.005569314584136009
0.16793550550937653,0.07423040270805359,0.7125803232192993,0.01783910021185875,0.02741471864283085
0.24063445627689362,0.002801497234031558,0.1168186366558075,0.6144816279411316,0.02526380494236946
0.10252982378005981,0.044400013983249664,0.1732209473848343,0.6757991909980774,0.004049965646117926
0.15860137343406677,0.03429994732141495,0.028770847246050835,0.7596062421798706,0.018721548840403557
0.9614677429199219,0.00046201221994124353,0.010597823187708855,0.0009332902845926583,0.026539050042629242
0.107682965695858,0.001824063016101718,0.013960370793938637,0.8738785982131958,0.0026539957616478205
0.8744578957557678,0.0033571894746273756,0.025744305923581123,0.013174611143767834,0.08326610177755356
0.9351706504821777,0.0015441584400832653,0.013184082694351673,0.004263557959347963,0.04583756625652313
0.14352324604988098,0.0395062118768692,0.4280630052089691,0.3777642846107483,0.01114323828369379
0.43059250712394714,0.01373365893959999,0.5358810424804688,0.004709289874881506,0.015083473175764084
0.14562350511550903,0.4246804714202881,0.017392246052622795,0.40207940340042114,0.010224374011158943
0.6376237273216248,0.008544162847101688,0.346670001745224,0.0011033747578039765,0.0060587190091609955
0.003388999728485942,0.5789174437522888,0.011025629006326199,0.40414950251579285,0.0025184908881783485
0.8576260805130005,0.006548055913299322,0.04102284461259842,0.0033444196451455355,0.09145865589380264
0.6156827807426453,0.007056730333715677,0.09350045770406723,0.012678648345172405,0.27108144760131836
0.11550803482532501,0.0007141964160837233,0.007269701454788446,0.8601894378662109,0.016318656504154205
0.12939663231372833,0.42959100008010864,0.1093626618385315,0.32300809025764465,0.008641564287245274
0.8073557615280151,0.0035122765693813562,0.1228485032916069,0.02069106511771679,0.04559239745140076
0.9884514808654785,0.0002748965343926102,0.0030373435001820326,0.0014745119260624051,0.006761713419109583
0.8327023983001709,0.09984135627746582,0.04920833185315132,0.010814915411174297,0.007432976271957159
0.8589569330215454,0.002450626576319337,0.04068722575902939,0.018321268260478973,0.07958395779132843
0.3841046392917633,0.008160884492099285,0.3416297435760498,0.004168171901255846,0.26193657517433167
0.9630014896392822,0.0006325031281448901,0.0090438611805439,0.009855441749095917,0.017466582357883453
0.9699450135231018,0.0017048708396032453,0.011880465783178806,0.004818929824978113,0.011650677770376205
0.5137711763381958,0.0013346284395083785,0.018568480387330055,0.4032635986804962,0.06306221336126328
0.7659745812416077,0.11385195702314377,0.08610797673463821,0.013811810873448849,0.020253678783774376
0.8440244793891907,0.0047516594640910625,0.1345914602279663,0.0019963218364864588,0.014636141248047352
0.8089296221733093,0.0014900905080139637,0.03198423609137535,0.06413844227790833,0.0934576764702797
0.7578377723693848,0.0797196626663208,0.031525034457445145,0.11885809898376465,0.012059399858117104
0.4459759294986725,0.01057060994207859,0.5014241933822632,0.004406485706567764,0.03762274235486984
0.03384871035814285,0.17056021094322205,0.039573151618242264,0.7408798336982727,0.015138080343604088
0.8065418601036072,0.01398615911602974,0.1337377429008484,0.009172347374260426,0.036561865359544754
0.5666117072105408,0.007895056158304214,0.35181719064712524,0.004128025844693184,0.06954805552959442
0.2472856193780899,0.025659630075097084,0.6669609546661377,0.04888400807976723,0.011209863238036633
0.13437893986701965,0.045099303126335144,0.7978444695472717,0.007121823262423277,0.015555490739643574
0.14964009821414948,0.4906509816646576,0.08831316977739334,0.2616026699542999,0.009793026372790337
0.6481298804283142,0.0014177784323692322,0.205542653799057,0.0014177784323692322,0.14349190890789032
0.9380885362625122,0.0009845893364399672,0.005732708144932985,0.0010158434743061662,0.05417837202548981
0.19285395741462708,0.011856433935463428,0.49246981739997864,0.006446231156587601,0.296373575925827
0.5369566082954407,0.021990371868014336,0.2742506265640259,0.033794306218624115,0.13300803303718567
0.011876382865011692,0.09268802404403687,0.011421405710279942,0.8793995380401611,0.004614665172994137
0.09456019848585129,0.06483174115419388,0.7806106209754944,0.043018873780965805,0.016978561878204346
0.7563283443450928,0.011394868604838848,0.18390384316444397,0.001874750480055809,0.04649817943572998
0.35202300548553467,0.013229464180767536,0.617819607257843,0.001155977719463408,0.015771865844726562
0.6156764626502991,0.0027205839287489653,0.13419368863105774,0.004415943752974272,0.24299336969852448
0.6993532180786133,0.0017335232114419341,0.07724876701831818,0.0016032467829063535,0.220061257481575
0.955450177192688,0.009664241224527359,0.029249265789985657,0.0021903417073190212,0.0034458914306014776
