0.17441026866436005,0.02595735713839531,0.001597845577634871,0.007815889082849026,0.0017007224960252643,0.012431650422513485,0.0038244836032390594,0.0019877743907272816,0.9591543078422546,0.0008295890875160694,0.00941259041428566
0.47122326493263245,0.16995622217655182,0.005220125894993544,0.012053778395056725,0.016914913430809975,0.008315778337419033,0.17441026866436005,0.0030753696337342262,0.010013570077717304,0.0018102111062034965,0.0011695103021338582
0.9805806875228882,0.024798156693577766,0.0009697519708424807,0.004198795650154352,0.007345826830714941,0.0023231625091284513,0.0016484829830005765,0.0007096704212017357,0.002800926798954606,0.0006462032324634492,0.0002453695051372051
0.8766343593597412,0.07055959850549698,0.0033766122069209814,0.008847354911267757,0.006692850962281227,0.005384938325732946,0.053403329104185104,0.001098731067031622,0.00407013762742281,0.0019877743907272816,0.0013250225456431508
0.03358950838446617,0.28219619393348694,0.029760092496871948,0.0064882696606218815,0.0034834241960197687,0.020645931363105774,0.724090576171875,0.00806199200451374,0.022977370768785477,0.0032730652019381523,0.0023231625091284513
0.4414322078227997,0.5016021728515625,0.006903837900608778,0.024798156693577766,0.004609572235494852,0.0071214293129742146,0.00407013762742281,0.0039454069919884205,0.014503578655421734,0.010652512311935425,0.00407013762742281
0.907312273979187,0.07477004826068878,0.0017546144081279635,0.0055549247190356255,0.0384661927819252,0.008315778337419033,0.021948251873254776,0.0019877743907272816,0.011331754736602306,0.0006878511630930007,0.0011335690505802631
0.7826625108718872,0.1127954050898552,0.0035936026833951473,0.004609572235494852,0.06465348601341248,0.002889581024646759,0.0011695103021338582,0.0006263342220336199,0.004905405919998884,0.0005357805639505386,0.00047285438631661236
0.007577240467071533,0.9441768527030945,0.037892427295446396,0.0030753696337342262,0.026759279891848564,0.00806199200451374,0.0012448433553799987,0.0005193048855289817,0.0427221953868866,0.0010649627074599266,0.0009399438858963549
0.0015487609198316932,0.0037072529084980488,0.0017007224960252643,0.0014103584690019488,0.9863631129264832,0.017442483454942703,0.0004173157794866711,0.0005193048855289817,0.0018102111062034965,0.0005703156930394471,0.0004044815432280302
0.8365545868873596,0.07807817310094833,0.0035936026833951473,0.0039454069919884205,0.04885777831077576,0.012821215204894543,0.0014103584690019488,0.0025509123224765062,0.028007520362734795,0.0018102111062034965,0.002251847181469202
0.42919009923934937,0.10521054267883301,0.01912403479218483,0.00628990214318037,0.00941259041428566,0.00628990214318037,0.06187598779797554,0.00857748556882143,0.0064882696606218815,0.0023231625091284513,0.0008559005800634623
0.6486889719963074,0.010652512311935425,0.0019267346942797303,0.0037072529084980488,0.06371499598026276,0.024798156693577766,0.001867565792053938,0.0024726232513785362,0.20817892253398895,0.00044421834172680974,0.0012448433553799987
0.6279512047767639,0.14511536061763763,0.001367025775834918,0.002115703420713544,0.024423090741038322,0.03676946833729744,0.009125636890530586,0.0015011822106316686,0.21601152420043945,0.0008830457809381187,0.0017007224960252643
0.6976089477539062,0.02517884038388729,0.2422056347131729,0.006692850962281227,0.008315778337419033,0.004331502132117748,0.005730246659368277,0.0006667023408226669,0.006903837900608778,0.002714985515922308,0.0013250225456431508
0.8606036305427551,0.25832599401474,0.00628990214318037,0.004198795650154352,0.0015487609198316932,0.0019877743907272816,0.001597845577634871,0.0006878511630930007,0.0032730652019381523,0.004198795650154352,0.0008830457809381187
0.10230471193790436,0.6352224349975586,0.06187598779797554,0.0059110685251653194,0.022977370768785477,0.0039454069919884205,0.006692850962281227,0.0017007224960252643,0.0037072529084980488,0.006903837900608778,0.000503335555549711
0.8624675869941711,0.07055959850549698,0.027169233188033104,0.0037072529084980488,0.010652512311935425,0.004468384198844433,0.00970847625285387,0.0020507436711341143,0.013636835850775242,0.0017546144081279635,0.0010649627074599266
0.04401864856481552,0.21601152420043945,0.8705973029136658,0.0059110685251653194,0.0029810327105224133,0.004468384198844433,0.00407013762742281,0.0006667023408226669,0.005060331430286169,0.008315778337419033,0.0014550630003213882
0.2030746191740036,0.5808276534080505,0.03210070729255676,0.01590639352798462,0.010013570077717304,0.0035936026833951473,0.007345826830714941,0.002251847181469202,0.007577240467071533,0.00941259041428566,0.0011695103021338582
0.0060975621454417706,0.2465333193540573,0.9867772459983826,0.0038244836032390594,0.0020507436711341143,0.005060331430286169,0.0019877743907272816,0.0020507436711341143,0.004468384198844433,0.020645931363105774,0.0009399438858963549
0.9597620368003845,0.028870904818177223,0.055005285888910294,0.0029810327105224133,0.002182716503739357,0.00628990214318037,0.005060331430286169,0.0012843081494793296,0.0059110685251653194,0.0015487609198316932,0.0007793660624884069
0.5717666149139404,0.22000709176063538,0.11124119907617569,0.0071214293129742146,0.005384938325732946,0.0019877743907272816,0.0033766122069209814,0.0009399438858963549,0.010013570077717304,0.0029810327105224133,0.0008830457809381187
0.1710611879825592,0.8019358515739441,0.011687257327139378,0.00941259041428566,0.002889581024646759,0.004905405919998884,0.028870904818177223,0.0010005043586716056,0.012821215204894543,0.0035936026833951473,0.0012065897462889552
0.9449946880340576,0.022977370768785477,0.06656918674707413,0.0015487609198316932,0.0026316740550100803,0.0024726232513785362,0.0071214293129742146,0.0015487609198316932,0.00970847625285387,0.001367025775834918,0.00047285438631661236
0.7676898241043091,0.22815652191638947,0.008847354911267757,0.0029810327105224133,0.005384938325732946,0.002115703420713544,0.0030753696337342262,0.0007554056355729699,0.02517884038388729,0.0006070756353437901,0.0007096704212017357
0.7233095169067383,0.2958398759365082,0.0015487609198316932,0.004331502132117748,0.011331754736602306,0.0039454069919884205,0.0032730652019381523,0.0038244836032390594,0.008847354911267757,0.00806199200451374,0.0007096704212017357
0.9473810195922852,0.008847354911267757,0.0018102111062034965,0.0010649627074599266,0.0033766122069209814,0.0007793660624884069,0.0024726232513785362,0.0015011822106316686,0.0064882696606218815,0.00033535013790242374,0.0003150386910419911
0.08151976019144058,0.8300437331199646,0.08756383508443832,0.0055549247190356255,0.00806199200451374,0.006903837900608778,0.004609572235494852,0.0012843081494793296,0.010986942797899246,0.0033766122069209814,0.001867565792053938
0.058345843106508255,0.19682621955871582,0.6315943002700806,0.00806199200451374,0.0033766122069209814,0.004198795650154352,0.037326887249946594,0.0008559005800634623,0.004468384198844433,0.004609572235494852,0.001032231142744422
0.12592275440692902,0.6104534864425659,0.02096424251794815,0.027585282921791077,0.006903837900608778,0.010328153148293495,0.0055549247190356255,0.0039454069919884205,0.03258974477648735,0.014957086183130741,0.005384938325732946
0.00857748556882143,0.035678550601005554,0.9978172779083252,0.0019267346942797303,0.002396730938926339,0.004905405919998884,0.002115703420713544,0.0002780309587251395,0.007577240467071533,0.00941259041428566,0.001032231142744422
0.1710611879825592,0.04603390395641327,0.004755199886858463,0.005220125894993544,0.013222821988165379,0.035678550601005554,0.0026316740550100803,0.0017007224960252643,0.8991213440895081,0.00043055706191807985,0.0015011822106316686
0.007815889082849026,0.07807817310094833,0.008847354911267757,0.0025509123224765062,0.8840392827987671,0.0838903859257698,0.0008295890875160694,0.0007096704212017357,0.010328153148293495,0.0006667023408226669,0.0008040859247557819
0.07159119844436646,0.8175745010375977,0.04146227613091469,0.00941259041428566,0.0014550630003213882,0.001867565792053938,0.035678550601005554,0.0019877743907272816,0.00806199200451374,0.0071214293129742146,0.002115703420713544
0.31153160333633423,0.6495786309242249,0.09670579433441162,0.005730246659368277,0.001867565792053938,0.0032730652019381523,0.004331502132117748,0.001032231142744422,0.01590639352798462,0.002800926798954606,0.0017007224960252643
0.04742587357759476,0.351311057806015,0.7490872144699097,0.007815889082849026,0.001597845577634871,0.004331502132117748,0.01640303246676922,0.0017007224960252643,0.011331754736602306,0.012053778395056725,0.0016484829830005765
0.05665242671966553,0.47402241826057434,0.09947021305561066,0.008847354911267757,0.0011695103021338582,0.002800926798954606,0.021948251873254776,0.0015487609198316932,0.008315778337419033,0.04023794084787369,0.0015487609198316932
0.5184242725372314,0.35398629307746887,0.003172682598233223,0.00970847625285387,0.08035747706890106,0.009125636890530586,0.0024726232513785362,0.0010649627074599266,0.00806199200451374,0.0013250225456431508,0.001098731067031622
0.3849121630191803,0.03963883966207504,0.4163219630718231,0.008847354911267757,0.014503578655421734,0.04208773002028465,0.02161533385515213,0.0009110511746257544,0.013636835850775242,0.008315778337419033,0.0017007224960252643
0.2798284888267517,0.14804720878601074,0.07055959850549698,0.008315778337419033,0.011687257327139378,0.010652512311935425,0.08151976019144058,0.0012065897462889552,0.010328153148293495,0.0035936026833951473,0.0015487609198316932
0.013222821988165379,0.08882029354572296,0.9946150183677673,0.0025509123224765062,0.0015487609198316932,0.0059110685251653194,0.002714985515922308,0.001032231142744422,0.004755199886858463,0.0059110685251653194,0.0010649627074599266
0.1710611879825592,0.04742587357759476,0.6680145263671875,0.008315778337419033,0.010328153148293495,0.00806199200451374,0.018264278769493103,0.0010005043586716056,0.006692850962281227,0.007577240467071533,0.0009399438858963549
0.15713684260845184,0.16132023930549622,0.5287767648696899,0.012053778395056725,0.002115703420713544,0.004609572235494852,0.008315778337419033,0.0014103584690019488,0.0055549247190356255,0.04603390395641327,0.0013250225456431508
0.8807970285415649,0.005060331430286169,0.0015487609198316932,0.001098731067031622,0.11124119907617569,0.002714985515922308,0.0005357805639505386,0.000458312890259549,0.001367025775834918,0.0003150386910419911,0.00043055706191807985
0.23792988061904907,0.037326887249946594,0.7217432260513306,0.0064882696606218815,0.00857748556882143,0.0055549247190356255,0.005060331430286169,0.0007096704212017357,0.0060975621454417706,0.013636835850775242,0.001367025775834918
0.3372035324573517,0.2628418207168579,0.04208773002028465,0.00806199200451374,0.00970847625285387,0.0034834241960197687,0.043365802615880966,0.00407013762742281,0.011687257327139378,0.005730246659368277,0.0009399438858963549
0.2806163728237152,0.12085322290658951,0.035678550601005554,0.026355354115366936,0.0038244836032390594,0.0026316740550100803,0.013636835850775242,0.012431650422513485,0.007345826830714941,0.3775406777858734,0.0038244836032390594
0.6352224349975586,0.18242552876472473,0.005384938325732946,0.00628990214318037,0.014957086183130741,0.0023231625091284513,0.012431650422513485,0.001098731067031622,0.004905405919998884,0.002115703420713544,0.000503335555549711
0.729519784450531,0.09009299427270889,0.08509904891252518,0.0035936026833951473,0.0020507436711341143,0.0012065897462889552,0.019419347867369652,0.001032231142744422,0.007577240467071533,0.002714985515922308,0.00034599160426296294
0.19436782598495483,0.012053778395056725,0.0059110685251653194,0.0037072529084980488,0.0034834241960197687,0.016914913430809975,0.001867565792053938,0.0025509123224765062,0.9525741338729858,0.0012065897462889552,0.005220125894993544
0.0071214293129742146,0.13753247261047363,0.9871788024902344,0.004609572235494852,0.0013250225456431508,0.0035936026833951473,0.0017546144081279635,0.00047285438631661236,0.00941259041428566,0.012053778395056725,0.0009697519708424807
0.5491571426391602,0.03963883966207504,0.0030753696337342262,0.0016484829830005765,0.3123700022697449,0.012053778395056725,0.00044421834172680974,0.0006667023408226669,0.0037072529084980488,0.0007793660624884069,0.0006878511630930007
0.9353464841842651,0.0024726232513785362,0.001098731067031622,0.0009110511746257544,0.07159119844436646,0.002115703420713544,0.00033535013790242374,0.000487857119878754,0.0013250225456431508,0.00029595711384899914,0.0003150386910419911
0.6029970645904541,0.37570643424987793,0.007577240467071533,0.01640303246676922,0.005730246659368277,0.002800926798954606,0.0035936026833951473,0.0034834241960197687,0.006692850962281227,0.006692850962281227,0.002115703420713544
0.07159119844436646,0.0838903859257698,0.9086179733276367,0.004609572235494852,0.0019877743907272816,0.0039454069919884205,0.007345826830714941,0.0014103584690019488,0.0064882696606218815,0.015424554236233234,0.0014103584690019488
0.7098243832588196,0.0019877743907272816,0.0007793660624884069,0.0005703156930394471,0.3647775650024414,0.0026316740550100803,0.00015843621804378927,0.000487857119878754,0.0010649627074599266,0.0002453695051372051,0.00021654405281879008
0.08151976019144058,0.7826625108718872,0.06278920918703079,0.0064882696606218815,0.0019877743907272816,0.004755199886858463,0.05921025201678276,0.0007554056355729699,0.026355354115366936,0.0034834241960197687,0.001032231142744422
0.03258974477648735,0.8670357465744019,0.13660839200019836,0.011687257327139378,0.00806199200451374,0.005730246659368277,0.004198795650154352,0.0014103584690019488,0.010986942797899246,0.004468384198844433,0.0019877743907272816
0.17895588278770447,0.11436852067708969,0.16667540371418,0.010986942797899246,0.07807817310094833,0.24508504569530487,0.004198795650154352,0.002714985515922308,0.03161877021193504,0.00970847625285387,0.00806199200451374
