0.0010725531028583646,0.0026442455127835274,0.9751018285751343,0.002464707475155592,0.018716713413596153
0.0007431622943840921,0.0094880610704422,0.9830492734909058,0.0010317787528038025,0.005687754135578871
0.00634113559499383,0.08796514570713043,0.6885293126106262,0.013635584153234959,0.20352886617183685
0.0014270944520831108,0.057005081325769424,0.8642745614051819,0.004097299184650183,0.07319597899913788
0.133351668715477,0.04346239194273949,0.7979550957679749,0.02114054560661316,0.0040902853943407536
0.2985524535179138,0.39861980080604553,0.24367141723632812,0.04940824955701828,0.009748081676661968
0.11392892152070999,0.19005118310451508,0.36065375804901123,0.3157989978790283,0.019567223265767097
0.0015004544984549284,0.027872567996382713,0.9523123502731323,0.012911415658891201,0.005403344519436359
0.004027393646538258,0.14308398962020874,0.8169838786125183,0.001652838778682053,0.03425198048353195
0.058038100600242615,0.001920159556902945,0.017426196485757828,0.9221654534339905,0.0004501045332290232
0.005918164271861315,0.6682008504867554,0.13789102435112,0.0038812269922345877,0.1841086894273758
0.005752123426645994,0.05855002626776695,0.901677131652832,0.0031519033946096897,0.030868763104081154
0.006872151046991348,0.12470048666000366,0.8521730899810791,0.004835162311792374,0.011419126763939857
0.07358201593160629,0.08469238132238388,0.8161928653717041,0.02075476013123989,0.0047780172899365425
0.2931840717792511,0.1690203994512558,0.5026344060897827,0.004738878924399614,0.030422290787100792
0.0007749490323476493,0.005234117619693279,0.9480593204498291,0.0022777020931243896,0.04365387558937073
0.7803233861923218,0.054787300527095795,0.115984708070755,0.04649737477302551,0.0024071859661489725
0.0032963044941425323,0.15636247396469116,0.8192808032035828,0.011064473539590836,0.009995918720960617
0.0030013287905603647,0.008549989201128483,0.5675010681152344,0.3900373876094818,0.030910201370716095
0.019019294530153275,0.1118253543972969,0.278396874666214,0.11160717159509659,0.47915133833885193
0.00443407753482461,0.006060665473341942,0.9725725054740906,0.0016961857909336686,0.015236511826515198
0.011758801527321339,0.11969112604856491,0.8505234122276306,0.002141436794772744,0.0158851258456707
0.0021379333920776844,0.009789635427296162,0.9325891733169556,0.0007743083406239748,0.054708946496248245
0.01773698627948761,0.28850558400154114,0.2467719316482544,0.4068581163883209,0.04012735188007355
0.00042277126340195537,0.0028666339349001646,0.9814940690994263,0.0004294289101380855,0.014787222258746624
0.2163531333208084,0.01968902349472046,0.022758958861231804,0.7319132089614868,0.00928568933159113
0.000746019184589386,0.00412857998162508,0.8985173106193542,0.00190502661280334,0.09470302611589432
0.009114845655858517,0.00397421233355999,0.9762636423110962,0.0035485716070979834,0.007098649628460407
0.0006499359733425081,0.0013232039054855704,0.9818426370620728,0.0005602797609753907,0.015623967163264751
0.1941450983285904,0.555232584476471,0.1941450983285904,0.02070395089685917,0.03577322140336037
0.14519867300987244,0.6507353782653809,0.10146406292915344,0.07636503130197525,0.026236867532134056
0.07063973695039749,0.019086839631199837,0.8809759616851807,0.026241930201649666,0.003055575303733349
0.12069283425807953,0.7027263641357422,0.14165648818016052,0.025797564536333084,0.009126821532845497
0.007973778061568737,0.010333961807191372,0.9522933959960938,0.026595665141940117,0.0028031624387949705
0.010414035059511662,0.8337778449058533,0.14376132190227509,0.000961118086706847,0.011085683479905128
0.5869150161743164,0.012715845368802547,0.35046297311782837,0.04136918485164642,0.00853701401501894
0.00253698299638927,0.004452544264495373,0.9766229391098022,0.002070625312626362,0.014316953718662262
0.04844554513692856,0.8654528856277466,0.024551009759306908,0.03699968010187149,0.024551009759306908
0.002101575955748558,0.01951538398861885,0.8747494220733643,0.00850900448858738,0.09512458741664886
0.016552548855543137,0.4041769206523895,0.24803541600704193,0.07331911474466324,0.25791600346565247
0.6102475523948669,0.03062072955071926,0.32157787680625916,0.03363029286265373,0.003923521842807531
0.11831602454185486,0.3644389808177948,0.4500221014022827,0.05229772627353668,0.014925133436918259
0.005865509621798992,0.0054779453203082085,0.3722181022167206,0.6136839389801025,0.0027544836048036814
0.005652568768709898,0.01897358149290085,0.723190426826477,0.18001630902290344,0.07216715812683105
0.0035297346767038107,0.008393297903239727,0.9786975979804993,0.0025623124092817307,0.006817043758928776
0.002183126052841544,0.003108913777396083,0.03915298357605934,0.9485898613929749,0.006965114735066891
0.006844913121312857,0.3456341028213501,0.587943434715271,0.008002514019608498,0.05157500132918358
0.032045379281044006,0.4783190190792084,0.1436174213886261,0.3236468732357025,0.02237127721309662
0.0409080944955349,0.2898419499397278,0.27873826026916504,0.3692682385444641,0.02124357596039772
0.005970335099846125,0.025432344526052475,0.9618266820907593,0.001161932130344212,0.005608610343188047
0.054151471704244614,0.059010930359363556,0.8739604353904724,0.005196759011596441,0.00768031133338809
0.007574905175715685,0.006409932393580675,0.9748296737670898,0.0029146878514438868,0.008270801976323128
0.002734862035140395,0.07837850600481033,0.7702429294586182,0.006163106765598059,0.14248061180114746
0.006801477633416653,0.0017399541102349758,0.027754278853535652,0.9632037878036499,0.0005004563136026263
0.00015007036563474685,0.0007503046072088182,0.9924970865249634,0.001785880420356989,0.004816748201847076
0.9319964051246643,0.014543915167450905,0.03448256477713585,0.016772670671343803,0.0022043967619538307
0.01799977943301201,0.05790574103593826,0.7221652269363403,0.19742898643016815,0.004500232171267271
0.06301669776439667,0.6389371156692505,0.1987081617116928,0.06727774441242218,0.032060302793979645
0.011484429240226746,0.891187310218811,0.08387044817209244,0.002836453728377819,0.010621360503137112
0.6575900316238403,0.055258337408304214,0.15989528596401215,0.12452659010887146,0.0027297409251332283
0.0020905144046992064,0.029313117265701294,0.9556675553321838,0.0036689669359475374,0.00925988145172596
0.1397002786397934,0.5450226068496704,0.2645872235298157,0.012423343025147915,0.03826659545302391
0.0028099624905735254,0.012016686610877514,0.9324902892112732,0.0008911287877708673,0.05179189518094063
0.014273972250521183,0.47268903255462646,0.2520258128643036,0.02883421629667282,0.23217704892158508
0.0025699506513774395,0.037325166165828705,0.9366635680198669,0.001499038771726191,0.02194233611226082
0.018541909754276276,0.049234576523303986,0.911020040512085,0.005250455811619759,0.015952937304973602
0.027905019000172615,0.6252687573432922,0.23364585638046265,0.08106187731027603,0.032118480652570724
0.002832168946042657,0.010319255292415619,0.8968201279640198,0.0046331193298101425,0.0853954404592514
0.000492148450575769,0.0017585024470463395,0.9926717281341553,0.0006221338990144432,0.004455547779798508
0.0620821975171566,0.8637400269508362,0.06570006906986237,0.0015663872472941875,0.006911224685609341
0.45718151330947876,0.2228124886751175,0.11424688994884491,0.1997278332710266,0.0060312580317258835
0.027955129742622375,0.0584915354847908,0.04180201515555382,0.8662681579589844,0.005483230575919151
0.007328872103244066,0.05609113350510597,0.16357804834842682,0.7682884931564331,0.004713426809757948
0.0006633679149672389,0.228908970952034,0.6222391128540039,0.0038174185901880264,0.14437109231948853
0.006253942847251892,0.056618582457304,0.24981285631656647,0.6790618300437927,0.008252827450633049
0.029881209135055542,0.3770531415939331,0.5660237669944763,0.011839584447443485,0.015202328562736511
0.0014848090941086411,0.014620073139667511,0.8992275595664978,0.017982998862862587,0.06668456643819809
0.8630468845367432,0.03082844614982605,0.011341149918735027,0.09239695966243744,0.0023865385446697474
0.028773503378033638,0.20287296175956726,0.6600182056427002,0.07376328110694885,0.03457215800881386
0.011183509603142738,0.6499791741371155,0.20693589746952057,0.015771275386214256,0.11613012850284576
0.19043853878974915,0.17272025346755981,0.4159559905529022,0.19648370146751404,0.024401435628533363
0.6780365109443665,0.08687876164913177,0.02133217826485634,0.2084113359451294,0.005341203883290291
0.007888599298894405,0.014573258347809315,0.575063943862915,0.3952352702617645,0.007238985970616341
0.10831604152917862,0.15159839391708374,0.6345242261886597,0.03310719132423401,0.07245413213968277
0.003172902623191476,0.02238343469798565,0.9006207585334778,0.0016079486813396215,0.07221493124961853
0.2423444390296936,0.18873803317546844,0.5504149794578552,0.009179037995636463,0.009323587641119957
0.0024219586048275232,0.061494749039411545,0.7375446557998657,0.08275021612644196,0.11578837037086487
0.8435949683189392,0.013829896226525307,0.016271747648715973,0.12344522774219513,0.00285814399830997
0.005539482459425926,0.1384696513414383,0.7844839692115784,0.0033598660957068205,0.0681469738483429
0.009619403630495071,0.019603269174695015,0.12984240055084229,0.8335522413253784,0.007382659241557121
0.02809211239218712,0.9140732288360596,0.03395180404186249,0.019649796187877655,0.004232998471707106
0.17602069675922394,0.0867968499660492,0.019216278567910194,0.5931487679481506,0.12481735646724701
0.00676060700789094,0.12509600818157196,0.7693051695823669,0.005693001672625542,0.0931452065706253
0.0038473329041153193,0.0016611939063295722,0.9904520511627197,0.0017822007648646832,0.002257317304611206
0.010265396907925606,0.16960400342941284,0.4574436843395233,0.009201843291521072,0.353485107421875
0.001616882043890655,0.0053015523590147495,0.9715931415557861,0.0008454063790850341,0.020642966032028198
0.5138797163963318,0.02135583758354187,0.4464664161205292,0.016262538731098175,0.002035495126619935
0.005611788481473923,0.0029056768398731947,0.9832713007926941,0.0022718003019690514,0.0059395432472229
0.0384499691426754,0.04408310353755951,0.9064303040504456,0.003071033162996173,0.007965654134750366
0.013389918021857738,0.0036321126390248537,0.9685034155845642,0.00854446180164814,0.00593014620244503
0.004752961918711662,0.009838537313044071,0.9679439663887024,0.009809755720198154,0.007654781918972731
0.004134653601795435,0.7879255414009094,0.16907478868961334,0.025827370584011078,0.013037646189332008
0.0038868910633027554,0.03179065138101578,0.936345636844635,0.002432354260236025,0.025544501841068268
0.577636182308197,0.03628361225128174,0.01889736019074917,0.36147549748420715,0.005707360804080963
0.025898784399032593,0.1974422186613083,0.43463581800460815,0.27412140369415283,0.0679018422961235
0.5868058800697327,0.13093407452106476,0.15427805483341217,0.12396589666604996,0.004016131162643433
0.015623831190168858,0.017226580530405045,0.9553506970405579,0.006462296470999718,0.0053365458734333515
0.0007102288655005395,0.01587531715631485,0.9105802178382874,0.004778286442160606,0.06805606931447983
0.027313118800520897,0.7498454451560974,0.17465907335281372,0.005212800111621618,0.04296956583857536
0.7535659670829773,0.026695219799876213,0.03608055040240288,0.17621265351772308,0.007445643190294504
0.0022036475129425526,0.009722949005663395,0.961254358291626,0.009553532116115093,0.017265457659959793
0.007706384174525738,0.03640780970454216,0.13239620625972748,0.7860724925994873,0.03741707652807236
0.013516671024262905,0.016658293083310127,0.3942442834377289,0.5736220479011536,0.0019587043207138777
0.0022209491580724716,0.5434483289718628,0.20626972615718842,0.00878402404487133,0.23927706480026245
0.032507624477148056,0.5584832429885864,0.36913490295410156,0.0012703434331342578,0.0386037603020668
0.029969170689582825,0.6210547089576721,0.18538500368595123,0.00899837538599968,0.15459272265434265
0.2188635915517807,0.20884110033512115,0.2311660200357437,0.3311300277709961,0.009999261237680912
0.5279099941253662,0.03608294948935509,0.4047626554965973,0.019762171432375908,0.011482233181595802
0.0007931343861855567,0.029995573684573174,0.9552635550498962,0.0006176935858093202,0.013329967856407166
0.13906507194042206,0.022514088079333305,0.8256673812866211,0.007486242335289717,0.005267229862511158
0.012085183523595333,0.087570920586586,0.87413090467453,0.0015606543747708201,0.02465231344103813
0.0063016377389431,0.03521643206477165,0.92796790599823,0.003047273028641939,0.0274667888879776
0.0001103903996408917,0.001590799423865974,0.9671880602836609,0.0005025264690630138,0.030608201399445534
0.006078910548239946,0.0012942746980115771,0.9755002856254578,0.014582549221813679,0.0025439849123358727
0.001217230106703937,0.0035359575413167477,0.9614599347114563,0.0011434818152338266,0.03264332562685013
0.0017930434551090002,0.02533918060362339,0.928819477558136,0.0009448675555177033,0.043103400617837906
0.003931538201868534,0.005948226898908615,0.9545291066169739,0.022624438628554344,0.012966770678758621
0.002828287659212947,0.7140275239944458,0.23000682890415192,0.001715443329885602,0.051421795040369034
0.004663041792809963,0.316846638917923,0.547461986541748,0.00301068602129817,0.1280176192522049
0.00471580820158124,0.15374498069286346,0.7807815074920654,0.0006089892704039812,0.06014864146709442
0.010325160808861256,0.010570014826953411,0.05142129585146904,0.9258177876472473,0.0018657185137271881
0.0022568705026060343,0.01568109355866909,0.9616655111312866,0.0008237951551564038,0.01957269199192524
0.0025079622864723206,0.00903152022510767,0.9806549549102783,0.002669712295755744,0.005135964136570692
0.7218304872512817,0.03962446004152298,0.10318028926849365,0.12641912698745728,0.008945630863308907
0.003608615370467305,0.10082660615444183,0.6261401176452637,0.010441874153912067,0.2589828073978424
0.0012995145516470075,0.004643313121050596,0.7748083472251892,0.20853683352470398,0.010712011717259884
0.011229779571294785,0.019921736791729927,0.9617595076560974,0.0021203409414738417,0.0049686068668961525
0.037349581718444824,0.9013696312904358,0.045494310557842255,0.007677472662180662,0.008109026588499546
