0.7341291308403015,0.021996261551976204,0.17990607023239136,0.042481791228055954,0.021486716344952583
0.12080912292003632,0.002566772513091564,0.8584678769111633,0.007844689302146435,0.010311649180948734
0.05672656372189522,0.0036264080554246902,0.9013265371322632,0.011524699628353119,0.026795729994773865
0.15888778865337372,0.4438745677471161,0.02427123673260212,0.36227986216545105,0.01068648137152195
0.02290966361761093,0.00232442538253963,0.9525074362754822,0.0029383492656052113,0.019320152699947357
0.021379144862294197,0.0011874297633767128,0.9526914358139038,0.0031529974658042192,0.021588951349258423
0.21530690789222717,0.08399694412946701,0.08131331205368042,0.6085792183876038,0.010803574696183205
0.5902050733566284,0.005106274038553238,0.3751571476459503,0.007089359685778618,0.022442104294896126
0.5147126317024231,0.3795252740383148,0.054250311106443405,0.03139767423272133,0.020114101469516754
0.5881377458572388,0.00585669931024313,0.37384307384490967,0.014609158970415592,0.017553307116031647
0.6842935681343079,0.01030959002673626,0.26176559925079346,0.005920299794524908,0.03771091625094414
0.2281610071659088,0.011009974405169487,0.6918897032737732,0.060693271458148956,0.008246089331805706
0.005095440894365311,0.0008751389686949551,0.974819540977478,0.005785178393125534,0.013424698263406754
0.008577985689043999,0.0008009997545741498,0.9647367596626282,0.003372334875166416,0.02251186966896057
0.12760891020298004,0.6818103790283203,0.02191675826907158,0.16257797181606293,0.006086064502596855
0.03210461139678955,0.00868260394781828,0.9281527996063232,0.0070865340530872345,0.023973435163497925
0.039014287292957306,0.0008289174293167889,0.9378737211227417,0.01033775694668293,0.011945253238081932
0.4563869833946228,0.007976232096552849,0.46357405185699463,0.02353520505130291,0.04852748289704323
0.08596731722354889,0.10317869484424591,0.7148045897483826,0.08616694062948227,0.009882437996566296
0.6310740113258362,0.013726087287068367,0.3148545026779175,0.012400484643876553,0.02794492617249489
0.3777191638946533,0.005472720600664616,0.5495781302452087,0.011141907423734665,0.05608813464641571
0.012161212041974068,0.00302716507576406,0.3666844069957733,0.604560375213623,0.013566810637712479
0.18781471252441406,0.20546989142894745,0.5585250854492188,0.021656367927789688,0.026533937081694603
0.359899640083313,0.007767028640955687,0.5617953538894653,0.025666845962405205,0.04487110301852226
0.08328039199113846,0.001367300166748464,0.8814675211906433,0.005160137079656124,0.028724774718284607
0.04678327590227127,0.5880287289619446,0.11310745030641556,0.2451268434524536,0.006953713018447161
0.028845051303505898,0.004858299624174833,0.6988515853881836,0.2511375844478607,0.016307512298226357
0.37901508808135986,0.005577977281063795,0.5180522799491882,0.010100411251187325,0.08725424110889435
0.4447646737098694,0.004096141085028648,0.2894138991832733,0.23074087500572205,0.030984370037913322
0.054029785096645355,0.022435156628489494,0.7816526293754578,0.13372500240802765,0.0081572774797678
0.2081134021282196,0.28445732593536377,0.10001861304044724,0.39185652136802673,0.01555423904210329
0.29491573572158813,0.016000615432858467,0.5382118225097656,0.004306507296860218,0.1465652734041214
0.008710282854735851,0.0008632774115540087,0.9767500758171082,0.007171883713454008,0.006504616234451532
0.04336242377758026,0.0012641969369724393,0.9235149621963501,0.003253559349104762,0.028604889288544655
0.616230309009552,0.012689923867583275,0.23757793009281158,0.10258093476295471,0.030920930206775665
0.030978698283433914,0.13247910141944885,0.7927337884902954,0.03766052424907684,0.0061479113064706326
0.09420984983444214,0.014848046936094761,0.7497527003288269,0.053889237344264984,0.08730019629001617
0.02155308611690998,0.0611596554517746,0.8475874662399292,0.061519067734479904,0.008180629462003708
0.07768083363771439,0.0029711134266108274,0.5574159026145935,0.25922250747680664,0.1027095839381218
0.32024550437927246,0.005340599920600653,0.553334653377533,0.004639993421733379,0.11643919348716736
0.048173341900110245,0.7990307807922363,0.08860433101654053,0.05827862769365311,0.005912977270781994
0.04648607224225998,0.8288275003433228,0.043160855770111084,0.07724368572235107,0.00428185798227787
0.038535382598638535,0.0016734007513150573,0.8943596482276917,0.0031263246200978756,0.06230523809790611
0.8276415467262268,0.035730406641960144,0.10856295377016068,0.009051722474396229,0.01901337504386902
0.22833773493766785,0.0018413761863484979,0.6354054808616638,0.010270372964441776,0.12414506822824478
0.1523546576499939,0.011123095639050007,0.7325441837310791,0.07512698322534561,0.028851114213466644
0.08442886173725128,0.004800508264452219,0.8936232924461365,0.010162674821913242,0.006984698586165905
0.02822294272482395,0.38657379150390625,0.5325278639793396,0.03431037440896034,0.01836501993238926
0.0296474602073431,0.7736311554908752,0.03486507758498192,0.15594957768917084,0.005906746722757816
0.040137629956007004,0.0011565475724637508,0.8993653059005737,0.001395062543451786,0.05794543772935867
0.004618087783455849,0.0019251054618507624,0.9665477275848389,0.019672060385346413,0.007236947305500507
0.5868041515350342,0.03073716349899769,0.2192727029323578,0.13508997857570648,0.028096038848161697
0.3153393864631653,0.0063930535688996315,0.5078631639480591,0.008081577718257904,0.16232281923294067
0.2531070411205292,0.009512079879641533,0.6988510489463806,0.007824422791600227,0.030705370008945465
0.006056280340999365,0.0022987048141658306,0.9643056988716125,0.0038496062625199556,0.023489760234951973
0.029787007719278336,0.0013087497791275382,0.9560615420341492,0.003968734294176102,0.008874080143868923
0.012392481788992882,0.0012174731818959117,0.9767956733703613,0.0008367561968043447,0.00875760056078434
0.2697340250015259,0.006805621087551117,0.5937740802764893,0.013221065513789654,0.11646521091461182
0.029461344704031944,0.618331253528595,0.01979873701930046,0.33096885681152344,0.0014398291241377592
0.035663943737745285,0.21932321786880493,0.015279071405529976,0.7247733473777771,0.004960387945175171
0.05312177911400795,0.0009504208574071527,0.9342784881591797,0.0027717032935470343,0.00887754000723362
0.134547159075737,0.029097862541675568,0.7712468504905701,0.04959389939904213,0.015514242462813854
0.7588323950767517,0.013576540164649487,0.20264758169651031,0.0055718012154102325,0.019371677190065384
0.018796110525727272,0.003955299034714699,0.8149943947792053,0.1201954111456871,0.042058855295181274
0.6142011284828186,0.02134777419269085,0.33655446767807007,0.01422068290412426,0.013675897382199764
0.4304756224155426,0.013203945010900497,0.47278493642807007,0.014165765605866909,0.06936977058649063
0.35123497247695923,0.013618857599794865,0.34309864044189453,0.012018600478768349,0.28002890944480896
0.1945650577545166,0.02332843281328678,0.6924929022789001,0.027061453089118004,0.06255217641592026
0.1718006283044815,0.006381262093782425,0.6308801770210266,0.16013579070568085,0.030802154913544655
0.2336190789937973,0.005537285935133696,0.6203317642211914,0.05473591387271881,0.0857759565114975
0.33307313919067383,0.26867926120758057,0.27291032671928406,0.08130486309528351,0.044032346457242966
0.030416933819651604,0.0032627733889967203,0.7738109827041626,0.03282437473535538,0.1596849113702774
0.04168219864368439,0.6444230675697327,0.2158547043800354,0.08113300055265427,0.016907045617699623
0.2480466514825821,0.04606360197067261,0.17248937487602234,0.5109507441520691,0.022449607029557228
0.768308162689209,0.038251809775829315,0.12396164238452911,0.04751225933432579,0.02196616679430008
0.15019838511943817,0.014988294802606106,0.04594231769442558,0.762770414352417,0.02610057033598423
0.40400901436805725,0.06659987568855286,0.47977253794670105,0.022971389815211296,0.026647279039025307
0.20600083470344543,0.0028703748248517513,0.6807483434677124,0.06369155645370483,0.04668883606791496
0.10347842425107956,0.00349958473816514,0.8171064257621765,0.06655021756887436,0.009365375153720379
0.37807098031044006,0.04445408657193184,0.4742072522640228,0.011964655481278896,0.09130299091339111
0.636042058467865,0.026048289611935616,0.10817824304103851,0.20408689975738525,0.025644451379776
0.007660273462533951,0.001439322717487812,0.972429633140564,0.006301169283688068,0.012169566936790943
0.21391798555850983,0.038203850388526917,0.6436500549316406,0.05668262764811516,0.04754546657204628
0.21786457300186157,0.0034668578300625086,0.6923721432685852,0.036196112632751465,0.05010019987821579
0.04450591653585434,0.7120036482810974,0.02837268076837063,0.2104678750038147,0.004649841692298651
0.049278996884822845,0.21658144891262054,0.595669150352478,0.1251031458377838,0.013367285020649433
0.017293216660618782,0.003037565853446722,0.9618601202964783,0.00935636181384325,0.008452768437564373
0.01122783962637186,0.0023928808514028788,0.9729284048080444,0.0015091708628460765,0.011941763572394848
0.011731498874723911,0.004880873486399651,0.9671820402145386,0.010454609990119934,0.0057510752230882645
0.04146881774067879,0.0073689911514520645,0.8719379305839539,0.06816218793392181,0.011062164790928364
0.0461166687309742,0.6062827110290527,0.06677252054214478,0.2754163146018982,0.005411879625171423
0.036937057971954346,0.8148184418678284,0.0670151337981224,0.07638434320688248,0.004845087882131338
0.07781495153903961,0.037702418863773346,0.8631457686424255,0.003211806295439601,0.018125183880329132
0.01611136458814144,0.0005470102769322693,0.973684549331665,0.0024515301920473576,0.007205447647720575
0.15111152827739716,0.0960288867354393,0.2767854630947113,0.3581870198249817,0.11788706481456757
0.39744898676872253,0.07996195554733276,0.08894304931163788,0.40370792150497437,0.02993801422417164
0.040634073317050934,0.45603781938552856,0.04882296547293663,0.4454737603664398,0.009031339548528194
0.12567944824695587,0.024459432810544968,0.7850645184516907,0.03729617968201637,0.027500474825501442
0.06057729572057724,0.0023124211002141237,0.8232790231704712,0.043560341000556946,0.07027089595794678
0.015604941174387932,0.0033814029302448034,0.9523338675498962,0.004768542479723692,0.023911161348223686
0.015249496325850487,0.8523387312889099,0.0679442286491394,0.05825783684849739,0.006209678016602993
0.048376232385635376,0.003092588856816292,0.9127925038337708,0.003701344598084688,0.03203725069761276
0.09146060049533844,0.05531137064099312,0.6256303787231445,0.2007461041212082,0.026851516216993332
0.5147217512130737,0.008718973025679588,0.42010360956192017,0.0018856101669371128,0.05457008257508278
0.5737592577934265,0.038289617747068405,0.1544252187013626,0.20140846073627472,0.03211738169193268
0.008265133015811443,0.001084149582311511,0.9553195238113403,0.009872767142951488,0.025458402931690216
0.014988327398896217,0.0010152171598747373,0.9522737264633179,0.0030786078423261642,0.02864406816661358
0.029967691749334335,0.0013771852245554328,0.342292845249176,0.5914289951324463,0.03493328392505646
0.030813779681921005,0.5356231331825256,0.014052577316761017,0.41714367270469666,0.0023668399080634117
0.6569162011146545,0.0029485293198376894,0.3007581830024719,0.011127633042633533,0.02824939787387848
0.4445193409919739,0.021959086880087852,0.45506080985069275,0.05026485025882721,0.028196025639772415
0.018672797828912735,0.004871090408414602,0.9577319025993347,0.004435178358107805,0.014288997277617455
0.11213842779397964,0.6882741451263428,0.053177762776613235,0.13579417765140533,0.01061546802520752
0.06173552945256233,0.03359782323241234,0.7736966609954834,0.12289571017026901,0.008074249140918255
0.007930692285299301,0.0012548179365694523,0.9757831692695618,0.003805187763646245,0.011226130649447441
0.839985728263855,0.011081309989094734,0.11546990275382996,0.008973918855190277,0.024489112198352814
0.03463226184248924,0.13380028307437897,0.7790435552597046,0.017346305772662163,0.03517764061689377
0.34921255707740784,0.11161503195762634,0.45191460847854614,0.07837775349617004,0.008880036883056164
0.31308555603027344,0.028225522488355637,0.2884279191493988,0.33852618932724,0.03173480182886124
0.0702446699142456,0.13187666237354279,0.010492042638361454,0.7768945693969727,0.010492042638361454
0.26625940203666687,0.4156250059604645,0.25806742906570435,0.05284079536795616,0.007207310292869806
0.16845238208770752,0.002618471160531044,0.7608723640441895,0.004119433928281069,0.06393731385469437
0.12140999734401703,0.10883122682571411,0.7307673692703247,0.020408881828188896,0.018582498654723167
0.21401917934417725,0.27588164806365967,0.4109244644641876,0.0864715725183487,0.01270311139523983
0.06643003225326538,0.7311267256736755,0.01392449252307415,0.1848577857017517,0.0036609102971851826
0.011358676478266716,0.044574834406375885,0.8745696544647217,0.05076953023672104,0.018727291375398636
0.18512901663780212,0.02109798975288868,0.16988392174243927,0.6022908091545105,0.021598314866423607
0.3753478229045868,0.014553815126419067,0.5504112243652344,0.005481017287820578,0.054206158965826035
0.5116609930992126,0.030133305117487907,0.40475714206695557,0.0019643516279757023,0.05148422718048096
0.005064187105745077,0.000846310518682003,0.9726322889328003,0.011493408121168613,0.009963728487491608
0.33663058280944824,0.1169344112277031,0.4565388262271881,0.057590704411268234,0.032305460423231125
0.2318904548883438,0.023504752665758133,0.6762599945068359,0.05375039204955101,0.014594432897865772
0.04863494262099266,0.004760571289807558,0.26195695996284485,0.6637248396873474,0.020922737196087837
0.6920666098594666,0.036965858191251755,0.1967373788356781,0.03769494220614433,0.03653519228100777
0.2115107625722885,0.2082315981388092,0.5113674402236938,0.05368760600686073,0.015202553011476994
0.037435561418533325,0.06878732144832611,0.8782176971435547,0.00930935237556696,0.006250003818422556
0.26718658208847046,0.003497364465147257,0.24710720777511597,0.22324274480342865,0.2589660882949829
0.07220708578824997,0.004474022891372442,0.866024374961853,0.012547707185149193,0.04474690929055214
