0.13093239068984985,0.8275181651115417,0.014921545051038265,0.02441001869738102,0.002217889530584216
0.8340801000595093,0.13722775876522064,0.010097288526594639,0.010417809709906578,0.008177033625543118
0.021882478147745132,0.0988396480679512,0.00789441168308258,0.007474278565496206,0.863909125328064
0.06503111124038696,0.7856920957565308,0.1195521280169487,0.005998833104968071,0.02372584491968155
0.07180065661668777,0.07321680337190628,0.009164157323539257,0.01441724132746458,0.8314011096954346
0.5333065390586853,0.40571823716163635,0.02417566068470478,0.021670924499630928,0.015128742903470993
0.010584230534732342,0.9715536832809448,0.0025635589845478535,0.013563903048634529,0.001734590739943087
0.00549215916544199,0.9755573868751526,0.0016362123424187303,0.01511259563267231,0.0022017641458660364
0.8341408967971802,0.06793761253356934,0.06103283911943436,0.016648827120661736,0.020239826291799545
0.007906649261713028,0.9728249311447144,0.0016316295368596911,0.014967597089707851,0.0026691677048802376
0.6761043667793274,0.0696101188659668,0.23003290593624115,0.011275107972323895,0.012977570295333862
0.02708578296005726,0.8960824608802795,0.0033868744503706694,0.07129187881946564,0.0021528282668441534
0.469626247882843,0.3104040026664734,0.14018358290195465,0.012130065821111202,0.06765608489513397
0.06597987562417984,0.9108241200447083,0.0030380769167095423,0.010039600543677807,0.010118342004716396
0.18981316685676575,0.1379241943359375,0.07959088683128357,0.03803923726081848,0.5546325445175171
0.028343625366687775,0.6155567765235901,0.2885056436061859,0.01505318470299244,0.05254078283905983
0.388980507850647,0.07719554007053375,0.1594814658164978,0.03506765514612198,0.3392748236656189
0.32129812240600586,0.05693444982171059,0.11906786262989044,0.03521358221769333,0.4674859941005707
0.0426015667617321,0.932462215423584,0.010771363042294979,0.011288291774690151,0.002876512473449111
0.6596102714538574,0.268596887588501,0.00856684148311615,0.06171385571360588,0.0015121372416615486
0.8702731132507324,0.06710825860500336,0.03808806091547012,0.022566428408026695,0.0019641451071947813
0.15639369189739227,0.6221839785575867,0.015576072037220001,0.16877193748950958,0.03707427531480789
0.031644005328416824,0.01949530839920044,0.5522074103355408,0.008126853033900261,0.38852643966674805
0.039355263113975525,0.9241548180580139,0.002021580468863249,0.03281839191913605,0.001649965881370008
0.00595566350966692,0.9632183313369751,0.0014035856584087014,0.026380470022559166,0.0030418552923947573
0.020746979862451553,0.5520566701889038,0.003959630150347948,0.012983127497136593,0.4102536737918854
0.3001953065395355,0.6660123467445374,0.016804061830043793,0.011823135428130627,0.005165145266801119
0.666053295135498,0.24502728879451752,0.05657399073243141,0.010935284197330475,0.021410249173641205
0.02262047678232193,0.9604392647743225,0.0012943592155352235,0.008810855448246002,0.006835149135440588
0.06323844194412231,0.722313404083252,0.004098348785191774,0.15140512585639954,0.0589447021484375
0.030503179877996445,0.9461500644683838,0.012433193624019623,0.0036896297242492437,0.007223944645375013
0.05496528372168541,0.7411954998970032,0.1802242249250412,0.01125445868819952,0.012360604479908943
0.35441961884498596,0.6123822331428528,0.01078648678958416,0.013113033957779408,0.009298533201217651
0.45167291164398193,0.4552154242992401,0.009157019667327404,0.07949177920818329,0.004462775308638811
0.009999007917940617,0.9656469821929932,0.0020473541226238012,0.018390990793704987,0.003915667999535799
0.21959830820560455,0.6207091808319092,0.1384989321231842,0.01059677917510271,0.01059677917510271
0.04797466844320297,0.896418571472168,0.029269102960824966,0.005007353611290455,0.021330248564481735
0.5932612419128418,0.11831257492303848,0.02930687926709652,0.04592644423246384,0.2131928652524948
0.08132066577672958,0.8640938997268677,0.008339943364262581,0.009303879924118519,0.03694158419966698
0.221521258354187,0.666527271270752,0.004633585922420025,0.10423128306865692,0.003086633514612913
0.9091137647628784,0.059962544590234756,0.012422401458024979,0.010258383117616177,0.008242841809988022
0.015227795578539371,0.9513557553291321,0.002358175115659833,0.029582560062408447,0.0014757082099094987
0.016332391649484634,0.9679511189460754,0.0022894383873790503,0.011468851007521152,0.0019582605455070734
0.020336151123046875,0.03682401031255722,0.5163450241088867,0.008345939218997955,0.4181489050388336
0.07881533354520798,0.2737525999546051,0.009079097770154476,0.02144196256995201,0.616910994052887
0.2338378131389618,0.033819377422332764,0.3565600514411926,0.010767181403934956,0.3650156259536743
0.7415804862976074,0.21921077370643616,0.019532212987542152,0.009262473322451115,0.010414079762995243
0.3311045467853546,0.5720974206924438,0.014547719620168209,0.06456474959850311,0.017685528844594955
0.45218369364738464,0.3494204878807068,0.008346989750862122,0.015716537833213806,0.17433233559131622
0.018159575760364532,0.9062854647636414,0.0028397878631949425,0.0704333484172821,0.002281833440065384
0.28843027353286743,0.3791344463825226,0.02105768956243992,0.022947371006011963,0.28843027353286743
0.07382579892873764,0.7890651822090149,0.003275511087849736,0.12780894339084625,0.006024586968123913
0.2792670428752899,0.6244404911994934,0.048909954726696014,0.04086580127477646,0.006516620982438326
0.035067006945610046,0.1505494862794876,0.7888230085372925,0.00565783865749836,0.019902680069208145
0.1902986764907837,0.07028096914291382,0.6362718939781189,0.0062377904541790485,0.09691071510314941
0.013900378718972206,0.9519177079200745,0.0022515153978019953,0.02908426709473133,0.0028461823239922523
0.09908008575439453,0.8459495306015015,0.021511435508728027,0.007205428555607796,0.026253607124090195
0.5276133418083191,0.4077080190181732,0.026891257613897324,0.02964986115694046,0.008137546479701996
0.011874042451381683,0.9694204926490784,0.0016515239840373397,0.01309212576597929,0.003961800131946802
0.4546094536781311,0.21897771954536438,0.029062211513519287,0.015077274292707443,0.28227341175079346
0.12749844789505005,0.8444868326187134,0.009235955774784088,0.010303453542292118,0.008475390262901783
0.01890154369175434,0.9672774076461792,0.003176358062773943,0.003054673783481121,0.007589980959892273
0.5500631928443909,0.3692949712276459,0.024741217494010925,0.0103945666924119,0.0455060712993145
0.009415567852556705,0.9641730189323425,0.002666177460923791,0.018725093454122543,0.005020142532885075
0.1820579469203949,0.7228713035583496,0.020992573350667953,0.020992573350667953,0.053085461258888245
0.5523121356964111,0.394719660282135,0.03240056335926056,0.015067661181092262,0.005499946419149637
0.13035090267658234,0.7005534768104553,0.005184226669371128,0.0661877691745758,0.09772370755672455
0.19576647877693176,0.7504496574401855,0.037144407629966736,0.012035492807626724,0.004603986162692308
0.03038741461932659,0.9379681944847107,0.0021502648014575243,0.02826892025768757,0.0012251840671524405
0.4608568251132965,0.49830499291419983,0.006272734142839909,0.03136169910430908,0.0032037990167737007
0.18713442981243134,0.7878653407096863,0.00288623315282166,0.018894264474511147,0.003219825681298971
0.029154900461435318,0.37514418363571167,0.504811704158783,0.0067118387669324875,0.08417733758687973
0.042265817523002625,0.007926016114652157,0.8810268044471741,0.004959974437952042,0.06382137537002563
0.2359384298324585,0.7381860017776489,0.007948203943669796,0.009662557393312454,0.008264822885394096
0.07715225219726562,0.8864166140556335,0.0034566917456686497,0.030405651777982712,0.0025687951128929853
0.741577684879303,0.20754382014274597,0.019839724525809288,0.02892306260764599,0.002115740440785885
0.1253093183040619,0.7127041816711426,0.016119083389639854,0.011430141516029835,0.13443727791309357
0.0199198666960001,0.15485647320747375,0.0036992267705500126,0.010134406387805939,0.8113899827003479
0.5652381777763367,0.3649452030658722,0.018312055617570877,0.038314975798130035,0.013189679011702538
0.029135815799236298,0.08939474076032639,0.8548059463500977,0.005759636405855417,0.020903922617435455
0.010840734466910362,0.9532463550567627,0.001989728771150112,0.03261829912662506,0.0013048960827291012
0.5308566093444824,0.12125909328460693,0.1059708222746849,0.06990576535463333,0.17200763523578644
0.1795123666524887,0.55078125,0.01756705343723297,0.011520755477249622,0.2406185418367386
0.012537455186247826,0.9522225260734558,0.0019875916186720133,0.031704384833574295,0.0015479380963370204
0.013120792806148529,0.9306813478469849,0.0010728213237598538,0.04688208922743797,0.008242919109761715
0.014782687649130821,0.934434175491333,0.001361641800031066,0.047440316528081894,0.001981177134439349
0.08053269982337952,0.12887954711914062,0.025082223117351532,0.009227234870195389,0.7562783360481262
0.02776276133954525,0.9157921075820923,0.007679383736103773,0.021962152794003487,0.02680368348956108
0.29248905181884766,0.6388548016548157,0.009402045048773289,0.057313963770866394,0.0019402214093133807
0.03467364236712456,0.8752375841140747,0.0023457857314497232,0.02090775966644287,0.0668351948261261
0.4311988651752472,0.4518924951553345,0.009905912913382053,0.10443872213363647,0.002564002061262727
0.00987351592630148,0.9761400818824768,0.0038364354986697435,0.007841164246201515,0.002308807335793972
0.03744807094335556,0.7376163601875305,0.0018864066805690527,0.0760917216539383,0.1469573825597763
0.07422615587711334,0.8511340618133545,0.009755386970937252,0.05949695408344269,0.005387436132878065
0.045011814683675766,0.932785153388977,0.008457468822598457,0.009288712404668331,0.004456772934645414
0.019320795312523842,0.47177132964134216,0.004211186431348324,0.0254961047321558,0.47920066118240356
0.03130818530917168,0.9357427358627319,0.001095642102882266,0.026707492768764496,0.005145978648215532
0.1027173176407814,0.8600414991378784,0.002780430018901825,0.03219149634242058,0.0022693208884447813
0.7888188362121582,0.13707615435123444,0.007152140140533447,0.05852549523115158,0.008427281863987446
0.032775748521089554,0.9229540228843689,0.002552196616306901,0.039535097777843475,0.0021830094046890736
0.2006140500307083,0.3958638310432434,0.33075663447380066,0.013231930322945118,0.059533488005399704
0.05939770117402077,0.03588607534766197,0.869439959526062,0.004219532012939453,0.031056808307766914
0.091114342212677,0.10408125072717667,0.36390066146850586,0.008761072531342506,0.4321427047252655
0.02191361039876938,0.03720357269048691,0.004504499025642872,0.008220567367970943,0.9281577467918396
0.37589168548583984,0.14748907089233398,0.0775696337223053,0.028985654935240746,0.37006402015686035
0.09542309492826462,0.8843767642974854,0.0036711618304252625,0.013800804503262043,0.002728175837546587
0.07524382323026657,0.9024458527565002,0.002615247154608369,0.0175605621188879,0.0021345026325434446
0.0204155296087265,0.959481954574585,0.0014425227418541908,0.015357867814600468,0.0033019676338881254
0.005129704251885414,0.9813745617866516,0.0013860445469617844,0.010827814228832722,0.0012818818213418126
0.11771634221076965,0.28211116790771484,0.010316118597984314,0.04394444823265076,0.5459118485450745
0.07631407678127289,0.8399102091789246,0.002396285766735673,0.07572019845247269,0.005659270100295544
0.013739674352109432,0.8634297847747803,0.013110488653182983,0.015090079978108406,0.09463004767894745
0.07144290953874588,0.8196194171905518,0.04064735770225525,0.012840318493545055,0.055449943989515305
0.07341809570789337,0.8601509928703308,0.004804764408618212,0.03983883932232857,0.021787285804748535
0.16691015660762787,0.6904734969139099,0.01490117609500885,0.05408205837011337,0.07363322377204895
0.030185474082827568,0.9362954497337341,0.01868775486946106,0.008423231542110443,0.0064080567099153996
0.011705589480698109,0.9519419074058533,0.0021822990383952856,0.03257366269826889,0.0015966043574735522
0.058010537177324295,0.015743466094136238,0.47469639778137207,0.005613505374640226,0.44593602418899536
0.4010694921016693,0.08423308283090591,0.03141418844461441,0.12656466662883759,0.3567185699939728
0.04309369996190071,0.024554051458835602,0.5416536927223206,0.006608632858842611,0.38408994674682617
0.5482816100120544,0.3485089838504791,0.03971739113330841,0.044135209172964096,0.019356708973646164
0.06876840442419052,0.32679668068885803,0.4245615303516388,0.017939310520887375,0.16193413734436035
0.724869966506958,0.17488302290439606,0.015521750785410404,0.07944419234991074,0.005281009711325169
0.8232297897338867,0.07074867933988571,0.060129810124635696,0.035609424114227295,0.010282288305461407
0.05696028470993042,0.04245348647236824,0.5871980786323547,0.003956509288400412,0.30943164229393005
0.33805057406425476,0.5359993577003479,0.005816481076180935,0.03647521510720253,0.0836583748459816
0.10779823362827301,0.8512173295021057,0.024913689121603966,0.013231560587882996,0.0028392570093274117
0.20623822510242462,0.7369126081466675,0.03690432384610176,0.00857923086732626,0.011365634389221668
0.052287567406892776,0.9304468035697937,0.004695489536970854,0.010960070416331291,0.0016100897919386625
0.2227029651403427,0.5642663240432739,0.013167002238333225,0.14266887307167053,0.057194847613573074
0.021177222952246666,0.9497025609016418,0.002077466109767556,0.025782695040106773,0.001260046730749309
0.45794275403022766,0.3947713077068329,0.015792839229106903,0.10008528083562851,0.031407810747623444
0.004445567261427641,0.9750926494598389,0.0013988598948344588,0.015935014933347702,0.0031278475653380156
0.6430410146713257,0.3085344433784485,0.02191787026822567,0.01196317933499813,0.01454352680593729
0.0339270643889904,0.9259809851646423,0.007351587060838938,0.023001080378890038,0.009739270433783531
0.06334416568279266,0.04178242012858391,0.8676343560218811,0.0033834478817880154,0.023855632171034813
0.010738094337284565,0.9553511738777161,0.0016792193055152893,0.016729222610592842,0.01550225168466568
