0.0035936026833951473,0.9787126779556274,0.02931223064661026,0.024423090741038322,0.01640303246676922,0.008847354911267757,0.00628990214318037,0.04885777831077576,0.0015011822106316686,0.0024726232513785362,0.005730246659368277
0.013636835850775242,0.0006878511630930007,0.0015487609198316932,0.9835969805717468,0.0004044815432280302,0.004609572235494852,0.001098731067031622,0.0009110511746257544,0.001032231142744422,0.0006070756353437901,0.0016484829830005765
0.9449946880340576,0.04146227613091469,0.004609572235494852,0.022977370768785477,0.008315778337419033,0.00941259041428566,0.00628990214318037,0.02517884038388729,0.0039454069919884205,0.002714985515922308,0.001867565792053938
0.622459352016449,0.04885777831077576,0.01971912942826748,0.018546564504504204,0.2240554690361023,0.011687257327139378,0.006903837900608778,0.027169233188033104,0.021287353709340096,0.0014550630003213882,0.0033766122069209814
0.66888028383255,0.017442483454942703,0.0025509123224765062,0.037326887249946594,0.004609572235494852,0.023689471185207367,0.0071214293129742146,0.50189208984375,0.0033766122069209814,0.0015011822106316686,0.0029810327105224133
0.7476159334182739,0.06853749603033066,0.0059110685251653194,0.020023442804813385,0.016914913430809975,0.0384661927819252,0.0064882696606218815,0.270480215549469,0.003172682598233223,0.0017007224960252643,0.004905405919998884
0.8976953029632568,0.012053778395056725,0.02843603305518627,0.00941259041428566,0.0030753696337342262,0.0035936026833951473,0.010652512311935425,0.005220125894993544,0.002396730938926339,0.003172682598233223,0.004905405919998884
0.7704647779464722,0.16559313237667084,0.00407013762742281,0.0034834241960197687,0.006903837900608778,0.006692850962281227,0.00806199200451374,0.00857748556882143,0.0016484829830005765,0.005220125894993544,0.002800926798954606
0.07807817310094833,0.5604932308197021,0.09807931631803513,0.005060331430286169,0.037892427295446396,0.005060331430286169,0.014957086183130741,0.0033766122069209814,0.0012448433553799987,0.012821215204894543,0.0032730652019381523
0.7879312038421631,0.060086652636528015,0.09947021305561066,0.0071214293129742146,0.01798621006309986,0.010013570077717304,0.0071214293129742146,0.01590639352798462,0.004198795650154352,0.004609572235494852,0.001867565792053938
0.0427221953868866,0.10818895697593689,0.929440438747406,0.0037072529084980488,0.018264278769493103,0.021287353709340096,0.004331502132117748,0.0038244836032390594,0.001032231142744422,0.026759279891848564,0.00857748556882143
0.2598256468772888,0.5822535157203674,0.01912403479218483,0.005220125894993544,0.012431650422513485,0.00806199200451374,0.024053553119301796,0.00628990214318037,0.0023231625091284513,0.01590639352798462,0.005384938325732946
0.010013570077717304,0.10230471193790436,0.9802808165550232,0.0014103584690019488,0.012053778395056725,0.00857748556882143,0.012821215204894543,0.003172682598233223,0.004331502132117748,0.03676946833729744,0.0037072529084980488
0.9086179733276367,0.03210070729255676,0.037326887249946594,0.0039454069919884205,0.020645931363105774,0.011331754736602306,0.004755199886858463,0.01912403479218483,0.00407013762742281,0.0019267346942797303,0.0029810327105224133
0.2735743820667267,0.1778108775615692,0.4007493853569031,0.0017546144081279635,0.02161533385515213,0.004755199886858463,0.0059110685251653194,0.006903837900608778,0.002115703420713544,0.015424554236233234,0.004331502132117748
0.2782568037509918,0.5779718160629272,0.012053778395056725,0.0032730652019381523,0.05665242671966553,0.011331754736602306,0.013636835850775242,0.020023442804813385,0.004609572235494852,0.0071214293129742146,0.0033766122069209814
0.9241418242454529,0.01640303246676922,0.051082734018564224,0.0039454069919884205,0.017442483454942703,0.007577240467071533,0.0038244836032390594,0.014957086183130741,0.0038244836032390594,0.0020507436711341143,0.0015487609198316932
0.24798741936683655,0.6486889719963074,0.005220125894993544,0.005060331430286169,0.011331754736602306,0.002396730938926339,0.0039454069919884205,0.020023442804813385,0.0011695103021338582,0.002714985515922308,0.001032231142744422
0.7704647779464722,0.2674081325531006,0.0019877743907272816,0.011687257327139378,0.007345826830714941,0.004609572235494852,0.009125636890530586,0.00806199200451374,0.002714985515922308,0.005730246659368277,0.0025509123224765062
0.9863631129264832,0.0039454069919884205,0.0014550630003213882,0.0019267346942797303,0.0020507436711341143,0.0012843081494793296,0.002251847181469202,0.00970847625285387,0.0008559005800634623,0.0006070756353437901,0.0006070756353437901
0.06853749603033066,0.8386797904968262,0.039048291742801666,0.009125636890530586,0.025565214455127716,0.009125636890530586,0.0071214293129742146,0.014063626527786255,0.004609572235494852,0.006692850962281227,0.0039454069919884205
0.08151976019144058,0.06560484319925308,0.7826625108718872,0.0033766122069209814,0.167763352394104,0.014957086183130741,0.00628990214318037,0.004755199886858463,0.0025509123224765062,0.022977370768785477,0.00806199200451374
0.3575674891471863,0.3937346339225769,0.012053778395056725,0.010328153148293495,0.00970847625285387,0.008315778337419033,0.03308597952127457,0.08151976019144058,0.002115703420713544,0.011331754736602306,0.00628990214318037
0.004468384198844433,0.011331754736602306,0.9988304972648621,0.0009110511746257544,0.013222821988165379,0.0055549247190356255,0.005220125894993544,0.004609572235494852,0.0011335690505802631,0.00806199200451374,0.0032730652019381523
0.49606335163116455,0.037326887249946594,0.011687257327139378,0.020645931363105774,0.0039454069919884205,0.04084571823477745,0.014063626527786255,0.6020615696907043,0.0035936026833951473,0.002182716503739357,0.0034834241960197687
0.00857748556882143,0.01590639352798462,0.01798621006309986,0.9449946880340576,0.0034834241960197687,0.052618954330682755,0.0017546144081279635,0.0055549247190356255,0.001867565792053938,0.0011695103021338582,0.006692850962281227
0.037326887249946594,0.5316957235336304,0.026759279891848564,0.0059110685251653194,0.3656831681728363,0.00628990214318037,0.014957086183130741,0.006692850962281227,0.02931223064661026,0.010652512311935425,0.007577240467071533
0.15817435085773468,0.6540113091468811,0.03358950838446617,0.005060331430286169,0.0792103260755539,0.00857748556882143,0.005730246659368277,0.011331754736602306,0.0026316740550100803,0.010328153148293495,0.0071214293129742146
0.022977370768785477,0.5851011276245117,0.8418256044387817,0.003172682598233223,0.02843603305518627,0.01590639352798462,0.007345826830714941,0.007577240467071533,0.0032730652019381523,0.02517884038388729,0.008315778337419033
0.0446808747947216,0.5950219631195068,0.09268777817487717,0.0025509123224765062,0.10669060051441193,0.008847354911267757,0.01590639352798462,0.011331754736602306,0.002182716503739357,0.04023794084787369,0.010328153148293495
0.6959583163261414,0.3711366653442383,0.004755199886858463,0.01590639352798462,0.00970847625285387,0.007577240467071533,0.010328153148293495,0.012431650422513485,0.003172682598233223,0.0023231625091284513,0.0019877743907272816
0.04535258188843727,0.015424554236233234,0.9149009585380554,0.0024726232513785362,0.013636835850775242,0.016914913430809975,0.0023231625091284513,0.008315778337419033,0.00033535013790242374,0.0034834241960197687,0.0008830457809381187
0.19436782598495483,0.20689406991004944,0.09947021305561066,0.007815889082849026,0.3302551507949829,0.02843603305518627,0.010328153148293495,0.030214587226510048,0.0029810327105224133,0.007345826830714941,0.00628990214318037
0.016914913430809975,0.08632347732782364,0.9755768775939941,0.002115703420713544,0.07585818320512772,0.0222861859947443,0.011331754736602306,0.012431650422513485,0.0020507436711341143,0.01590639352798462,0.005060331430286169
0.06465348601341248,0.11596072465181351,0.5607337951660156,0.008315778337419033,0.2869678735733032,0.027585282921791077,0.0060975621454417706,0.0059110685251653194,0.002714985515922308,0.024053553119301796,0.004198795650154352
0.07807817310094833,0.3656831681728363,0.7025300860404968,0.0034834241960197687,0.031143829226493835,0.015424554236233234,0.00970847625285387,0.004905405919998884,0.002800926798954606,0.052618954330682755,0.0055549247190356255
0.9975274205207825,0.00039204180939123034,0.0006263342220336199,0.0034834241960197687,0.00023050670279189944,0.0012065897462889552,0.002251847181469202,0.002182716503739357,0.0006263342220336199,0.0006263342220336199,0.0007793660624884069
0.32766830921173096,0.060086652636528015,0.6513549089431763,0.0029810327105224133,0.035678550601005554,0.015424554236233234,0.008315778337419033,0.006903837900608778,0.0037072529084980488,0.02161533385515213,0.0060975621454417706
0.5688949227333069,0.055005285888910294,0.013222821988165379,0.037326887249946594,0.03676946833729744,0.004609572235494852,0.010328153148293495,0.004609572235494852,0.00941259041428566,0.004198795650154352,0.0025509123224765062
0.4936526417732239,0.10669060051441193,0.014503578655421734,0.018833130598068237,0.020023442804813385,0.0060975621454417706,0.01912403479218483,0.0020507436711341143,0.010986942797899246,0.03258974477648735,0.00806199200451374
0.48498988151550293,0.15304215252399445,0.006903837900608778,0.04401864856481552,0.025565214455127716,0.0035936026833951473,0.0060975621454417706,0.0033766122069209814,0.0013250225456431508,0.005060331430286169,0.002182716503739357
0.516351580619812,0.17217184603214264,0.029760092496871948,0.0059110685251653194,0.02096424251794815,0.0025509123224765062,0.007345826830714941,0.0025509123224765062,0.003172682598233223,0.007345826830714941,0.002251847181469202
0.6697447896003723,0.010328153148293495,0.0032730652019381523,0.018264278769493103,0.0020507436711341143,0.014957086183130741,0.011331754736602306,0.6540113091468811,0.0023231625091284513,0.002889581024646759,0.0033766122069209814
0.0055549247190356255,0.18242552876472473,0.9566342234611511,0.0012843081494793296,0.008847354911267757,0.0055549247190356255,0.015424554236233234,0.016914913430809975,0.0012448433553799987,0.00941259041428566,0.0032730652019381523
0.9449946880340576,0.008847354911267757,0.002889581024646759,0.053403329104185104,0.0006878511630930007,0.012053778395056725,0.005220125894993544,0.005220125894993544,0.0012843081494793296,0.002251847181469202,0.0012448433553799987
0.9971103668212891,0.0006667023408226669,0.00039204180939123034,0.0020507436711341143,0.00016865275392774493,0.0006667023408226669,0.0019877743907272816,0.002396730938926339,0.0007096704212017357,0.0008559005800634623,0.0002453695051372051
0.5688949227333069,0.2568320035934448,0.01798621006309986,0.004905405919998884,0.011687257327139378,0.004609572235494852,0.013636835850775242,0.0059110685251653194,0.0055549247190356255,0.0038244836032390594,0.0035936026833951473
0.05033063143491745,0.06754669547080994,0.8365545868873596,0.0039454069919884205,0.05582314357161522,0.0064882696606218815,0.010013570077717304,0.011331754736602306,0.0034834241960197687,0.013636835850775242,0.0035936026833951473
0.9976032376289368,0.00037998449988663197,0.00033535013790242374,0.0017007224960252643,0.00013135180051904172,0.0007321811863221228,0.0019877743907272816,0.0018102111062034965,0.000552778597921133,0.000552778597921133,0.0002780309587251395
0.043365802615880966,0.8311430811882019,0.030214587226510048,0.00628990214318037,0.29746994376182556,0.02517884038388729,0.015424554236233234,0.06097517907619476,0.0035936026833951473,0.004331502132117748,0.004609572235494852
0.04672495648264885,0.9111796617507935,0.024798156693577766,0.00857748556882143,0.03358950838446617,0.006903837900608778,0.017442483454942703,0.010328153148293495,0.002115703420713544,0.012053778395056725,0.004331502132117748
0.36658975481987,0.14511536061763763,0.03622005507349968,0.034618839621543884,0.014063626527786255,0.23091977834701538,0.01798621006309986,0.034100428223609924,0.0015011822106316686,0.027585282921791077,0.014957086183130741
0.24798741936683655,0.6749081611633301,0.00857748556882143,0.004905405919998884,0.022977370768785477,0.006692850962281227,0.008315778337419033,0.014063626527786255,0.0032730652019381523,0.0033766122069209814,0.00407013762742281
0.6774740219116211,0.20561502873897552,0.010328153148293495,0.024423090741038322,0.007577240467071533,0.020023442804813385,0.010013570077717304,0.04401864856481552,0.0033766122069209814,0.002889581024646759,0.003172682598233223
0.47317034006118774,0.42250463366508484,0.01640303246676922,0.004198795650154352,0.05184547230601311,0.010652512311935425,0.00806199200451374,0.008315778337419033,0.0038244836032390594,0.012821215204894543,0.005220125894993544
0.04603390395641327,0.034100428223609924,0.0064882696606218815,0.002396730938926339,0.9811668992042542,0.018546564504504204,0.0055549247190356255,0.03161877021193504,0.002182716503739357,0.010328153148293495,0.014063626527786255
0.25832599401474,0.6183196306228638,0.00806199200451374,0.005220125894993544,0.015424554236233234,0.004755199886858463,0.010652512311935425,0.019419347867369652,0.0024726232513785362,0.005060331430286169,0.004905405919998884
0.08882029354572296,0.5544704794883728,0.2643583416938782,0.0017007224960252643,0.012821215204894543,0.02161533385515213,0.01971912942826748,0.037326887249946594,0.0034834241960197687,0.023689471185207367,0.0039454069919884205
0.07696083933115005,0.13028542697429657,0.4196479320526123,0.0038244836032390594,0.031143829226493835,0.01971912942826748,0.00806199200451374,0.0039454069919884205,0.01798621006309986,0.024798156693577766,0.013222821988165379
0.5522982478141785,0.027169233188033104,0.167763352394104,0.015424554236233234,0.007815889082849026,0.03676946833729744,0.034618839621543884,0.010986942797899246,0.0037072529084980488,0.10521054267883301,0.00941259041428566
