0.010986942797899246,0.04535258188843727,0.019419347867369652,0.015424554236233234,0.04023794084787369,0.0541987307369709,0.04958902671933174,0.015424554236233234,0.9899863600730896,0.02161533385515213,0.013636835850775242
0.20946967601776123,0.24364246428012848,0.0011335690505802631,0.03258974477648735,0.002396730938926339,0.016914913430809975,0.014957086183130741,0.008315778337419033,0.02161533385515213,0.4653874635696411,0.006692850962281227
0.7534666657447815,0.12168575078248978,0.0029810327105224133,0.020645931363105774,0.0055549247190356255,0.005220125894993544,0.017442483454942703,0.0038244836032390594,0.012821215204894543,0.014063626527786255,0.005220125894993544
0.8976953029632568,0.06465348601341248,0.0006263342220336199,0.014063626527786255,0.004468384198844433,0.055005285888910294,0.010013570077717304,0.007577240467071533,0.019419347867369652,0.10970578342676163,0.00857748556882143
0.13846179842948914,0.06853749603033066,0.0038244836032390594,0.06465348601341248,0.006903837900608778,0.019419347867369652,0.004905405919998884,0.01640303246676922,0.03161877021193504,0.010986942797899246,0.5301148891448975
0.11920293420553207,0.25832599401474,0.002800926798954606,0.01590639352798462,0.01912403479218483,0.014063626527786255,0.004468384198844433,0.011687257327139378,0.024798156693577766,0.00941259041428566,0.1710611879825592
0.9890130758285522,0.013636835850775242,0.010652512311935425,0.010652512311935425,0.00806199200451374,0.00857748556882143,0.00941259041428566,0.004755199886858463,0.0030753696337342262,0.010986942797899246,0.00407013762742281
0.7549149990081787,0.12085322290658951,0.04603390395641327,0.014957086183130741,0.00970847625285387,0.2254166156053543,0.007577240467071533,0.0060975621454417706,0.005220125894993544,0.004609572235494852,0.0015011822106316686
0.47852879762649536,0.04535258188843727,0.19072403013706207,0.0071214293129742146,0.037892427295446396,0.024423090741038322,0.005060331430286169,0.01640303246676922,0.002251847181469202,0.0025509123224765062,0.0030753696337342262
0.22270013391971588,0.5588086247444153,0.007815889082849026,0.02931223064661026,0.039048291742801666,0.0024726232513785362,0.008847354911267757,0.0060975621454417706,0.002889581024646759,0.0055549247190356255,0.00407013762742281
0.4964295029640198,0.11920293420553207,0.0026316740550100803,0.020023442804813385,0.024053553119301796,0.037892427295446396,0.03676946833729744,0.012053778395056725,0.00941259041428566,0.019419347867369652,0.002115703420713544
0.18359361588954926,0.3123700022697449,0.010328153148293495,0.012431650422513485,0.06097517907619476,0.6918097734451294,0.007345826830714941,0.010328153148293495,0.027169233188033104,0.009125636890530586,0.007815889082849026
0.3242354094982147,0.43014734983444214,0.039048291742801666,0.020332353189587593,0.011331754736602306,0.00941259041428566,0.002800926798954606,0.0071214293129742146,0.012431650422513485,0.011331754736602306,0.0025509123224765062
0.23651622235774994,0.02843603305518627,0.013636835850775242,0.02517884038388729,0.873214840888977,0.022629201412200928,0.04023794084787369,0.03358950838446617,0.004609572235494852,0.0034834241960197687,0.014063626527786255
0.09009299427270889,0.1919327974319458,0.018264278769493103,0.00857748556882143,0.019419347867369652,0.9019206762313843,0.013222821988165379,0.005060331430286169,0.0222861859947443,0.00628990214318037,0.011687257327139378
0.976669192314148,0.014503578655421734,0.00806199200451374,0.008847354911267757,0.005220125894993544,0.0059110685251653194,0.005384938325732946,0.0015487609198316932,0.0038244836032390594,0.0029810327105224133,0.0018102111062034965
0.9334307909011841,0.037892427295446396,0.018264278769493103,0.012431650422513485,0.011331754736602306,0.12168575078248978,0.004468384198844433,0.0015011822106316686,0.006692850962281227,0.0030753696337342262,0.0019877743907272816
0.06754669547080994,0.14903530478477478,0.007815889082849026,0.02096424251794815,0.026759279891848564,0.9273633360862732,0.010013570077717304,0.00857748556882143,0.04672495648264885,0.021948251873254776,0.024053553119301796
0.1561048924922943,0.4561674892902374,0.01971912942826748,0.017442483454942703,0.4976043403148651,0.02161533385515213,0.013222821988165379,0.024798156693577766,0.02595735713839531,0.009125636890530586,0.003172682598233223
0.9539660811424255,0.028007520362734795,0.016914913430809975,0.008847354911267757,0.0060975621454417706,0.05749328061938286,0.0059110685251653194,0.0035936026833951473,0.0071214293129742146,0.005384938325732946,0.001597845577634871
0.939024806022644,0.026759279891848564,0.02595735713839531,0.010013570077717304,0.004905405919998884,0.0037072529084980488,0.0024726232513785362,0.003172682598233223,0.0033766122069209814,0.0037072529084980488,0.0011335690505802631
0.020332353189587593,0.5732006430625916,0.11757213622331619,0.017442483454942703,0.3557749092578888,0.008847354911267757,0.04401864856481552,0.030675798654556274,0.055005285888910294,0.0025509123224765062,0.004609572235494852
0.043365802615880966,0.01971912942826748,0.9314625263214111,0.01798621006309986,0.021948251873254776,0.026759279891848564,0.012053778395056725,0.022629201412200928,0.011687257327139378,0.005384938325732946,0.014503578655421734
0.6388352513313293,0.017442483454942703,0.24077458679676056,0.0030753696337342262,0.01971912942826748,0.013636835850775242,0.0037072529084980488,0.01798621006309986,0.006692850962281227,0.0025509123224765062,0.002182716503739357
0.8365545868873596,0.030214587226510048,0.010328153148293495,0.004468384198844433,0.014503578655421734,0.07807817310094833,0.008315778337419033,0.0024726232513785362,0.020332353189587593,0.0060975621454417706,0.002889581024646759
0.8568122982978821,0.00941259041428566,0.07696083933115005,0.0032730652019381523,0.039048291742801666,0.0060975621454417706,0.005220125894993544,0.0055549247190356255,0.004331502132117748,0.002115703420713544,0.0029810327105224133
0.1778108775615692,0.05921025201678276,0.01640303246676922,0.009125636890530586,0.7476159334182739,0.037326887249946594,0.01971912942826748,0.026759279891848564,0.00628990214318037,0.0037072529084980488,0.007345826830714941
0.8469578623771667,0.008847354911267757,0.020332353189587593,0.001867565792053938,0.024053553119301796,0.07055959850549698,0.022977370768785477,0.002396730938926339,0.07696083933115005,0.0064882696606218815,0.0029810327105224133
0.3380771279335022,0.28378137946128845,0.002115703420713544,0.018833130598068237,0.007815889082849026,0.010652512311935425,0.00628990214318037,0.004468384198844433,0.012053778395056725,0.04535258188843727,0.0008559005800634623
0.09807931631803513,0.30404168367385864,0.0838903859257698,0.013222821988165379,0.004331502132117748,0.027585282921791077,0.012053778395056725,0.005384938325732946,0.272024542093277,0.00806199200451374,0.0032730652019381523
0.8933094143867493,0.01798621006309986,0.005384938325732946,0.005060331430286169,0.028870904818177223,0.01590639352798462,0.006903837900608778,0.008315778337419033,0.01912403479218483,0.002251847181469202,0.0013250225456431508
0.009125636890530586,0.09268777817487717,0.018833130598068237,0.00941259041428566,0.021287353709340096,0.1225232183933258,0.037326887249946594,0.012053778395056725,0.9621075391769409,0.022629201412200928,0.012821215204894543
0.18359361588954926,0.34510529041290283,0.012431650422513485,0.05582314357161522,0.007815889082849026,0.016914913430809975,0.0064882696606218815,0.005220125894993544,0.01912403479218483,0.01590639352798462,0.002889581024646759
0.004755199886858463,0.270480215549469,0.008315778337419033,0.03161877021193504,0.011331754736602306,0.0384661927819252,0.06954174488782883,0.013222821988165379,0.976669192314148,0.025565214455127716,0.034100428223609924
0.9441768527030945,0.01640303246676922,0.00628990214318037,0.00407013762742281,0.034618839621543884,0.02843603305518627,0.0064882696606218815,0.004468384198844433,0.023689471185207367,0.0033766122069209814,0.0026316740550100803
0.36026397347450256,0.18713268637657166,0.0019267346942797303,0.0060975621454417706,0.009125636890530586,0.035678550601005554,0.010013570077717304,0.002251847181469202,0.16451646387577057,0.00857748556882143,0.0019267346942797303
0.5827285051345825,0.4134771525859833,0.005220125894993544,0.019419347867369652,0.053403329104185104,0.01640303246676922,0.018264278769493103,0.013222821988165379,0.008315778337419033,0.0055549247190356255,0.0034834241960197687
0.9124361872673035,0.008847354911267757,0.00806199200451374,0.005060331430286169,0.022977370768785477,0.027585282921791077,0.005730246659368277,0.0059110685251653194,0.018546564504504204,0.002396730938926339,0.0026316740550100803
0.5510905385017395,0.38676342368125916,0.004331502132117748,0.023689471185207367,0.027585282921791077,0.006903837900608778,0.010652512311935425,0.004198795650154352,0.0026316740550100803,0.002251847181469202,0.0034834241960197687
0.6451199054718018,0.20561502873897552,0.0060975621454417706,0.012821215204894543,0.005730246659368277,0.00941259041428566,0.007815889082849026,0.00407013762742281,0.002889581024646759,0.005220125894993544,0.002396730938926339
0.9886682629585266,0.010328153148293495,0.004609572235494852,0.00857748556882143,0.012431650422513485,0.008315778337419033,0.0059110685251653194,0.0035936026833951473,0.007815889082849026,0.0059110685251653194,0.0023231625091284513
0.11436852067708969,0.7732163667678833,0.004905405919998884,0.010652512311935425,0.0222861859947443,0.014063626527786255,0.010986942797899246,0.007345826830714941,0.011687257327139378,0.008315778337419033,0.0064882696606218815
0.06465348601341248,0.12421301752328873,0.00628990214318037,0.013222821988165379,0.011687257327139378,0.3073580265045166,0.02517884038388729,0.004905405919998884,0.7287483215332031,0.018833130598068237,0.0060975621454417706
0.16667540371418,0.6123096346855164,0.005060331430286169,0.022629201412200928,0.06954174488782883,0.007345826830714941,0.014957086183130741,0.006692850962281227,0.004609572235494852,0.008315778337419033,0.00970847625285387
0.011331754736602306,0.04885777831077576,0.01971912942826748,0.024053553119301796,0.07159119844436646,0.030214587226510048,0.04958902671933174,0.012053778395056725,0.9911527037620544,0.016914913430809975,0.013222821988165379
0.7476159334182739,0.024053553119301796,0.015424554236233234,0.0032730652019381523,0.484136164188385,0.012431650422513485,0.012821215204894543,0.011687257327139378,0.003172682598233223,0.0019877743907272816,0.002800926798954606
0.09534946829080582,0.03963883966207504,0.8354835510253906,0.011331754736602306,0.05582314357161522,0.006692850962281227,0.0037072529084980488,0.051082734018564224,0.002251847181469202,0.00407013762742281,0.011687257327139378
0.02096424251794815,0.6242935061454773,0.002115703420713544,0.010013570077717304,0.031143829226493835,0.45665207505226135,0.018546564504504204,0.0059110685251653194,0.20946967601776123,0.010652512311935425,0.010986942797899246
0.09401018172502518,0.3372035324573517,0.0029810327105224133,0.011687257327139378,0.08882029354572296,0.07477004826068878,0.012431650422513485,0.008847354911267757,0.09534946829080582,0.002889581024646759,0.003172682598233223
0.02595735713839531,0.15102779865264893,0.0019877743907272816,0.021948251873254776,0.012821215204894543,0.09268777817487717,0.02517884038388729,0.00628990214318037,0.963230550289154,0.020645931363105774,0.011331754736602306
0.0427221953868866,0.7745833992958069,0.0017007224960252643,0.04603390395641327,0.00857748556882143,0.05921025201678276,0.017442483454942703,0.013222821988165379,0.10818895697593689,0.10087861120700836,0.006692850962281227
0.8661325573921204,0.05582314357161522,0.052618954330682755,0.004198795650154352,0.01590639352798462,0.010328153148293495,0.013636835850775242,0.005384938325732946,0.002396730938926339,0.0019267346942797303,0.002889581024646759
0.00941259041428566,0.06656918674707413,0.020023442804813385,0.00970847625285387,0.027585282921791077,0.04023794084787369,0.051082734018564224,0.008847354911267757,0.9790357351303101,0.012431650422513485,0.0071214293129742146
0.12678517401218414,0.13939638435840607,0.010652512311935425,0.00628990214318037,0.01971912942826748,0.14804720878601074,0.017442483454942703,0.013636835850775242,0.4873683750629425,0.00941259041428566,0.002800926798954606
0.007577240467071533,0.05033063143491745,0.010652512311935425,0.027585282921791077,0.04672495648264885,0.04084571823477745,0.06097517907619476,0.014063626527786255,0.9883127808570862,0.013636835850775242,0.021948251873254776
0.015424554236233234,0.351311057806015,0.014503578655421734,0.0060975621454417706,0.022629201412200928,0.3073580265045166,0.013636835850775242,0.01798621006309986,0.4196479320526123,0.01798621006309986,0.0064882696606218815
0.09534946829080582,0.09947021305561066,0.004331502132117748,0.021287353709340096,0.005060331430286169,0.010986942797899246,0.00970847625285387,0.00941259041428566,0.863391637802124,0.18476749956607819,0.010013570077717304
0.9814534187316895,0.004198795650154352,0.027169233188033104,0.016914913430809975,0.004905405919998884,0.004198795650154352,0.0037072529084980488,0.004331502132117748,0.008315778337419033,0.004468384198844433,0.0024726232513785362
0.0446808747947216,0.04023794084787369,0.031143829226493835,0.00806199200451374,0.034100428223609924,0.11596072465181351,0.04603390395641327,0.004468384198844433,0.872347354888916,0.012821215204894543,0.0055549247190356255
0.511228621006012,0.06097517907619476,0.037326887249946594,0.00628990214318037,0.0071214293129742146,0.08882029354572296,0.008847354911267757,0.0017007224960252643,0.07585818320512772,0.0059110685251653194,0.0030753696337342262
