0.07290608435869217,0.16967737674713135,0.7313091158866882,0.02182633802294731,0.004281105473637581
0.25247639417648315,0.7136411666870117,0.010259383358061314,0.003924563992768526,0.019698383286595345
0.08577927947044373,0.7880416512489319,0.02613566629588604,0.09430215507745743,0.0057412441819906235
0.015421697869896889,0.022504271939396858,0.9175553917884827,0.04274732619524002,0.0017712985863909125
0.27995559573173523,0.6928967833518982,0.0020079833921045065,0.0036359885707497597,0.021503694355487823
0.11182160675525665,0.8727004528045654,0.003594500245526433,0.002413233043625951,0.00947024580091238
0.024027492851018906,0.38778406381607056,0.36428943276405334,0.2133198082447052,0.01057916134595871
0.8430656790733337,0.071260467171669,0.03029167652130127,0.006798706017434597,0.04858355596661568
0.48546674847602844,0.032019998878240585,0.10386776179075241,0.19652977585792542,0.18211567401885986
0.03383386507630348,0.8965569138526917,0.0008304286166094244,0.011463713832199574,0.05731497332453728
0.02505612000823021,0.9095181822776794,0.0012067309580743313,0.001840044860728085,0.06237891688942909
0.3565692603588104,0.21542704105377197,0.1079012081027031,0.21511170268058777,0.10499076545238495
0.23877611756324768,0.27269089221954346,0.2835536599159241,0.19336676597595215,0.011612577363848686
0.14966826140880585,0.06654473394155502,0.41893601417541504,0.3527795076370239,0.012071450240910053
0.020118502900004387,0.9200185537338257,0.0010941949440166354,0.002427577506750822,0.05634114891290665
0.06359977275133133,0.8296211957931519,0.05021338909864426,0.028835125267505646,0.027730468660593033
0.17839083075523376,0.6226452589035034,0.0032166868913918734,0.015957267954945564,0.1797899752855301
0.24885758757591248,0.6925069689750671,0.004452400375157595,0.002070558490231633,0.05211246758699417
0.08941274881362915,0.7256104946136475,0.01229125913232565,0.1593954712152481,0.01329001970589161
0.014893381856381893,0.3337165117263794,0.022183625027537346,0.6234645843505859,0.0057419100776314735
0.016939638182520866,0.9435749650001526,0.0009903477039188147,0.0017654856201261282,0.03672957047820091
0.5966030359268188,0.027470892295241356,0.02139435149729252,0.19520778954029083,0.15932394564151764
0.006819091737270355,0.9656981825828552,0.000894470140337944,0.010357337072491646,0.016230853274464607
0.00523740379139781,0.9825987815856934,0.0017271124524995685,0.004241378977894783,0.00619532261043787
0.1676839292049408,0.6109710931777954,0.07528640329837799,0.12731830775737762,0.018740268424153328
0.018941199406981468,0.9517776966094971,0.0018956875428557396,0.0015715800691395998,0.025813812389969826
0.01046941801905632,0.94981849193573,0.0010611953912302852,0.003094753948971629,0.03555620461702347
0.09335175901651382,0.42860880494117737,0.0032981347758322954,0.43197041749954224,0.0427708625793457
0.09423835575580597,0.8598558902740479,0.005112890154123306,0.029537808150053024,0.011255166493356228
0.11752607673406601,0.8616487979888916,0.00220361165702343,0.006426373030990362,0.012195112183690071
0.011749781668186188,0.012754268012940884,0.0037408145144581795,0.966799259185791,0.0049557737074792385
0.23514169454574585,0.2932107150554657,0.31334275007247925,0.13248345255851746,0.02582141011953354
0.5723007321357727,0.32864463329315186,0.009396051056683064,0.024181842803955078,0.06547679752111435
0.02564331889152527,0.05418097972869873,0.6068887710571289,0.2980937659740448,0.015193164348602295
0.20470239222049713,0.32967910170555115,0.004150046966969967,0.18493320047855377,0.276535302400589
0.22363242506980896,0.7448096871376038,0.004428800195455551,0.01737993210554123,0.009749257937073708
0.007441775407642126,0.031178435310721397,0.01260953489691019,0.9446925520896912,0.004077756777405739
0.3950898349285126,0.5442591905593872,0.019065169617533684,0.013519230298697948,0.028066644445061684
0.3510151505470276,0.293284147977829,0.21710054576396942,0.11142686009407043,0.027173321694135666
0.2253333479166031,0.7050056457519531,0.0025032274425029755,0.0034753873478621244,0.0636824443936348
0.0139930360019207,0.9215525388717651,0.0013640179531648755,0.0039469171315431595,0.059143465012311935
0.6773728728294373,0.2340937852859497,0.0749671533703804,0.007886061444878578,0.005680117290467024
0.03758908808231354,0.9386919140815735,0.004279611632227898,0.00851102452725172,0.010928371921181679
0.06873465329408646,0.8948532938957214,0.001988309435546398,0.0054047852754592896,0.02901894599199295
0.010321434587240219,0.9736946225166321,0.004073633346706629,0.0025492142885923386,0.009361134842038155
0.2353542447090149,0.4130595326423645,0.060918036848306656,0.27089107036590576,0.019777188077569008
0.09890060871839523,0.09174767881631851,0.4380243718624115,0.3659830689430237,0.0053442674688994884
0.42994293570518494,0.5105698704719543,0.006683153100311756,0.002852019853889942,0.049952100962400436
0.0038111782632768154,0.9849845170974731,0.0011899078963324428,0.002810186706483364,0.007204149849712849
0.013886864297091961,0.9500640034675598,0.0011477222433313727,0.0023920584935694933,0.03250940516591072
0.4556029438972473,0.03173941373825073,0.3718522787094116,0.1323293149471283,0.008476068265736103
0.07114676386117935,0.11123491078615189,0.02721605822443962,0.6645564436912537,0.1258457899093628
0.2582555413246155,0.6804127097129822,0.012078771367669106,0.0023415768519043922,0.046911414712667465
0.49295902252197266,0.09519189596176147,0.12865886092185974,0.2597711682319641,0.023419080302119255
0.015901410952210426,0.18269425630569458,0.004364218097180128,0.7935877442359924,0.0034523808863013983
0.4300725758075714,0.5269359350204468,0.020591769367456436,0.005853729788213968,0.01654595322906971
0.8873748183250427,0.07355497777462006,0.01743674837052822,0.012657721526920795,0.00897566881030798
0.20384179055690765,0.6736135482788086,0.017672885209321976,0.00610758550465107,0.09876415878534317
0.08126971870660782,0.4837000072002411,0.008928759023547173,0.42024585604667664,0.0058556231670081615
0.3935058116912842,0.13155074417591095,0.4156249761581421,0.0512150414288044,0.008103396743535995
0.12373168021440506,0.788141667842865,0.012251094914972782,0.06826859712600708,0.007606878411024809
0.507250964641571,0.22685667872428894,0.010693445801734924,0.006045525427907705,0.24915331602096558
0.03524244949221611,0.8035844564437866,0.002087479457259178,0.005718862172216177,0.15336677432060242
0.05189192667603493,0.8490219712257385,0.01019818801432848,0.0797463208436966,0.009141596965491772
0.26932936906814575,0.6614090800285339,0.016558052971959114,0.034375399351119995,0.018328091129660606
0.2649303674697876,0.4071389436721802,0.0075154961086809635,0.0033349809236824512,0.3170801103115082
0.020456265658140182,0.8563371896743774,0.010047780349850655,0.09221737831830978,0.020941369235515594
0.48218676447868347,0.44594988226890564,0.031066933646798134,0.01422347966581583,0.026572957634925842
0.7372540831565857,0.15333423018455505,0.018029240891337395,0.08426673710346222,0.007115728221833706
0.009523156099021435,0.015762481838464737,0.01130902674049139,0.9563283324241638,0.00707700802013278
0.270993173122406,0.6920052766799927,0.012188965454697609,0.0016367598436772823,0.023175813257694244
0.7982422709465027,0.1699555665254593,0.015143455006182194,0.0029242474120110273,0.013734515756368637
0.8756554126739502,0.0870409607887268,0.018316185101866722,0.004384596832096577,0.014602935872972012
0.04951699450612068,0.13071495294570923,0.5892664194107056,0.22278833389282227,0.007713260129094124
0.09228897839784622,0.6406124234199524,0.0026592647191137075,0.0035784319043159485,0.2608608603477478
0.1877768486738205,0.7543672919273376,0.04681559279561043,0.00500408373773098,0.006036077626049519
0.012254434637725353,0.9602715969085693,0.0007036080351099372,0.0024945070035755634,0.024275843054056168
0.0837865099310875,0.04182816669344902,0.15359990298748016,0.715809166431427,0.004976185504347086
0.029727451503276825,0.9095675945281982,0.04312665015459061,0.006128617562353611,0.011449765413999557
0.048149775713682175,0.027515407651662827,0.7672948837280273,0.15108931064605713,0.005950624588876963
0.0040368554182350636,0.03406527638435364,0.002565981587395072,0.9573950171470642,0.0019369043875485659
0.008073120377957821,0.9665144681930542,0.00130254658870399,0.0026312165427953005,0.021478567272424698
0.08747496455907822,0.8107138872146606,0.08379589021205902,0.013625971972942352,0.004389279987663031
0.7383882999420166,0.2251957207918167,0.014969762414693832,0.005133152008056641,0.01631312258541584
0.015169519931077957,0.934846043586731,0.0009217389742843807,0.017631353810429573,0.03143128380179405
0.4816521108150482,0.20474253594875336,0.011870983988046646,0.011870983988046646,0.28986334800720215
0.3500230610370636,0.4897703230381012,0.007436769548803568,0.003980615641921759,0.1487891674041748
0.02826332114636898,0.9115967154502869,0.0010673700598999858,0.0023680638987571,0.05670452117919922
0.09640923887491226,0.7823890447616577,0.002232176484540105,0.0017657969146966934,0.11720383912324905
0.02699023298919201,0.8868381977081299,0.0011583975283429027,0.014731768518686295,0.07028134167194366
0.4692668616771698,0.2673802077770233,0.20341211557388306,0.033466555178165436,0.026474224403500557
0.29444169998168945,0.6381150484085083,0.0025673997588455677,0.004232926294207573,0.060642920434474945
0.040841467678546906,0.9405046105384827,0.002367990091443062,0.010286079719662666,0.005999817978590727
0.02657187357544899,0.014057197608053684,0.8730918765068054,0.08378808200359344,0.0024909537751227617
0.5183388590812683,0.4330883324146271,0.018157189711928368,0.007994502782821655,0.022421138361096382
0.01135983970016241,0.012973342090845108,0.8610987663269043,0.11207257211208344,0.0024954250548034906
0.09336341917514801,0.7591525912284851,0.024213014170527458,0.10979434847831726,0.013476571999490261
0.012404217384755611,0.9701120257377625,0.001504802261479199,0.00755298463627696,0.00842596311122179
0.7092961072921753,0.23208081722259521,0.0111119719222188,0.0016776567790657282,0.04583349451422691
0.005286255851387978,0.9840461015701294,0.00141170434653759,0.003990275785326958,0.005265646614134312
0.04636600241065025,0.3156188428401947,0.0045373705215752125,0.613142728805542,0.020335083827376366
0.18157804012298584,0.10447534173727036,0.1386779397726059,0.5023331642150879,0.072935551404953
0.34719741344451904,0.08541739732027054,0.16033245623111725,0.33651524782180786,0.07053743302822113
0.05149875208735466,0.8795832395553589,0.0020481732208281755,0.005354223307222128,0.06151566654443741
0.033459391444921494,0.8545430302619934,0.0024002352729439735,0.01917661912739277,0.0904206931591034
0.4180468022823334,0.1519991010427475,0.012331487610936165,0.006057022139430046,0.4115655720233917
0.04117313772439957,0.13983207941055298,0.002541183028370142,0.8109892010688782,0.00546440202742815
0.048971280455589294,0.8851571679115295,0.002335591707378626,0.001630505663342774,0.06190549209713936
0.6704137325286865,0.11984691768884659,0.06509604305028915,0.12547588348388672,0.019167335703969002
0.2654726207256317,0.6029438972473145,0.09775733947753906,0.018494052812457085,0.015332107432186604
0.5401338934898376,0.4109121859073639,0.018338534981012344,0.017093393951654434,0.013521987944841385
0.07993131130933762,0.8831645846366882,0.00463442225009203,0.007700799033045769,0.024568874388933182
0.04652129486203194,0.08524516969919205,0.005778390448540449,0.8575892448425293,0.004865893162786961
0.05277777463197708,0.46492281556129456,0.3455013036727905,0.13190814852714539,0.004889959469437599
0.011535586789250374,0.0103404326364398,0.4098327159881592,0.5601750016212463,0.008116298355162144
0.05781308189034462,0.5372169613838196,0.38694286346435547,0.013660754077136517,0.004366239067167044
0.04902908205986023,0.8724627494812012,0.0019690869376063347,0.002649695845320821,0.07388944923877716
0.08939321339130402,0.09591077268123627,0.022930067032575607,0.7475670576095581,0.044198863208293915
0.46463367342948914,0.34799453616142273,0.02443305216729641,0.009718796238303185,0.15321992337703705
0.009413661435246468,0.9753408432006836,0.0008893956546671689,0.0017550098709762096,0.012601149268448353
0.10027693212032318,0.17479252815246582,0.47051796317100525,0.23659129440784454,0.017821339890360832
0.1200721263885498,0.5697636008262634,0.0055422973819077015,0.24314524233341217,0.06147674843668938
0.04666740447282791,0.9410086274147034,0.00252206320874393,0.0038456872571259737,0.005956316366791725
0.416045218706131,0.3643013834953308,0.08602362871170044,0.11401845514774323,0.019611308351159096
0.049029357731342316,0.9089964032173157,0.009266480803489685,0.0025531835854053497,0.030154535546898842
0.4685659110546112,0.25675293803215027,0.007633063476532698,0.2547548711299896,0.012293267995119095
0.021976925432682037,0.7508779764175415,0.16302432119846344,0.05628469958901405,0.00783611461520195
0.014519958756864071,0.19733430445194244,0.04185109585523605,0.7389363050460815,0.007358357310295105
0.004149187821894884,0.9687800407409668,0.001032814383506775,0.008513580076396465,0.01752426289021969
0.023580918088555336,0.18260270357131958,0.5081366300582886,0.28061971068382263,0.0050600445829331875
0.011896531097590923,0.9231662750244141,0.004308638162910938,0.05500900372862816,0.005619523581117392
0.05315735191106796,0.8955832719802856,0.00103236292488873,0.00276274629868567,0.04746417701244354
0.06695648282766342,0.03340583294630051,0.8565143942832947,0.04035419225692749,0.0027690273709595203
0.09424428641796112,0.7540661096572876,0.08421232551336288,0.04690556600689888,0.020571723580360413
0.012951157055795193,0.9312946796417236,0.0009928514482453465,0.0034384243190288544,0.05132296308875084
0.050411831587553024,0.8593389391899109,0.0013329751091077924,0.0024903251323848963,0.08642597496509552
0.010010486468672752,0.9705393314361572,0.005907893646508455,0.00435620779171586,0.009186137467622757
