0.44866785407066345,0.06371499598026276,0.005730246659368277,0.001032231142744422,0.0009697519708424807,0.18713268637657166,0.03308597952127457,0.011687257327139378,0.0012448433553799987,0.001032231142744422,0.0018102111062034965
0.03161877021193504,0.004468384198844433,0.002182716503739357,0.9961755275726318,0.0026316740550100803,0.00026119034737348557,0.00029595711384899914,0.0006667023408226669,0.0007793660624884069,0.0064882696606218815,0.00015843621804378927
0.07696083933115005,0.0384661927819252,0.0002780309587251395,0.013636835850775242,0.0016484829830005765,0.0014103584690019488,0.031143829226493835,0.14128142595291138,0.0008830457809381187,0.9585376977920532,0.0032730652019381523
0.4380638897418976,0.41205689311027527,0.0019267346942797303,0.0033766122069209814,0.002251847181469202,0.002800926798954606,0.012431650422513485,0.002800926798954606,0.004905405919998884,0.005060331430286169,0.0008830457809381187
0.9314625263214111,0.06560484319925308,0.00039204180939123034,0.018264278769493103,0.0034834241960197687,0.00806199200451374,0.018833130598068237,0.0029810327105224133,0.006692850962281227,0.011331754736602306,0.0009399438858963549
0.11124119907617569,0.1540575623512268,0.00039204180939123034,0.02161533385515213,0.003172682598233223,0.0060975621454417706,0.005060331430286169,0.07585818320512772,0.03308597952127457,0.053403329104185104,0.0009110511746257544
0.04603390395641327,0.09947021305561066,0.00016865275392774493,0.016914913430809975,0.012053778395056725,0.0015487609198316932,0.004905405919998884,0.006692850962281227,0.564578652381897,0.003172682598233223,0.006692850962281227
0.9879462122917175,0.0026316740550100803,0.007577240467071533,0.0013250225456431508,0.005384938325732946,0.0006263342220336199,0.0015487609198316932,0.0009697519708424807,0.00017952795315068215,0.00033535013790242374,0.00010229986219201237
0.6233768463134766,0.037892427295446396,0.002889581024646759,0.00857748556882143,0.16667540371418,0.003172682598233223,0.014957086183130741,0.000552778597921133,0.001597845577634871,0.000487857119878754,0.00015843621804378927
0.541166365146637,0.034618839621543884,0.0427221953868866,0.0007793660624884069,0.039048291742801666,0.02843603305518627,0.009125636890530586,0.0006070756353437901,0.00029595711384899914,0.0002453695051372051,0.00029595711384899914
0.034618839621543884,0.8333246111869812,0.0038244836032390594,0.0059110685251653194,0.001098731067031622,0.1233656257390976,0.010013570077717304,0.014957086183130741,0.0011695103021338582,0.0005884088459424675,0.00029595711384899914
0.24077458679676056,0.14903530478477478,0.0039454069919884205,0.0037072529084980488,0.010652512311935425,0.4455295205116272,0.09268777817487717,0.014503578655421734,0.0016484829830005765,0.0003150386910419911,0.001867565792053938
0.1127954050898552,0.04208773002028465,0.01590639352798462,0.00806199200451374,0.2658804655075073,0.0014103584690019488,0.0012448433553799987,0.01590639352798462,0.000487857119878754,0.007815889082849026,0.0002780309587251395
0.25832599401474,0.19314739108085632,0.01971912942826748,0.015424554236233234,0.005060331430286169,0.0024726232513785362,0.0033766122069209814,0.00941259041428566,0.00043055706191807985,0.0007793660624884069,0.00010229986219201237
0.2885690927505493,0.015424554236233234,0.006903837900608778,0.0018102111062034965,0.0029810327105224133,0.9304582476615906,0.026759279891848564,0.0034834241960197687,0.001597845577634871,0.00021654405281879008,0.0008830457809381187
0.02931223064661026,0.016914913430809975,0.003172682598233223,0.048136770725250244,0.9407896995544434,0.0016484829830005765,0.005060331430286169,0.0019267346942797303,0.0012448433553799987,0.0007793660624884069,0.00020342698553577065
0.9921841025352478,0.0059110685251653194,0.0015011822106316686,0.0006667023408226669,0.0010649627074599266,0.0009399438858963549,0.00039204180939123034,0.0010649627074599266,0.00021654405281879008,0.00021654405281879008,9.028038766700774e-05
0.5693738460540771,0.020023442804813385,0.002115703420713544,0.030214587226510048,0.31153160333633423,0.0010005043586716056,0.009125636890530586,0.0014103584690019488,0.002396730938926339,0.0011695103021338582,0.00015843621804378927
0.08269734680652618,0.08756383508443832,0.0006462032324634492,0.021287353709340096,0.7905303239822388,0.0071214293129742146,0.004198795650154352,0.0019877743907272816,0.014503578655421734,0.0012843081494793296,0.001032231142744422
0.4668455719947815,0.1710611879825592,0.0006070756353437901,0.002889581024646759,0.00941259041428566,0.3268083333969116,0.002889581024646759,0.0071214293129742146,0.004755199886858463,0.001032231142744422,0.0018102111062034965
0.863391637802124,0.011687257327139378,0.006903837900608778,0.03308597952127457,0.04023794084787369,0.0015487609198316932,0.006903837900608778,0.001032231142744422,0.0008830457809381187,0.00043055706191807985,9.610241249902174e-05
0.8991213440895081,0.01912403479218483,0.006903837900608778,0.0006878511630930007,0.0014550630003213882,0.010328153148293495,0.00047285438631661236,0.0011695103021338582,0.00010889690747717395,0.00010229986219201237,0.00029595711384899914
0.0024726232513785362,0.7662936449050903,0.010986942797899246,0.00941259041428566,0.0006667023408226669,0.20946967601776123,0.0039454069919884205,0.002251847181469202,0.0002780309587251395,0.0003569706459529698,0.00015843621804378927
0.0032730652019381523,0.00010889690747717395,0.9966233968734741,7.967301644384861e-05,0.0002453695051372051,0.0007554056355729699,0.008847354911267757,0.00037998449988663197,5.475977377500385e-05,2.7535690605873242e-05,0.00010229986219201237
0.7799928784370422,0.04742587357759476,0.02931223064661026,0.001597845577634871,0.002115703420713544,0.014063626527786255,0.006692850962281227,0.0017007224960252643,0.0010649627074599266,0.0003150386910419911,0.00013982209202367812
0.39606815576553345,0.05184547230601311,0.001597845577634871,0.05033063143491745,0.030675798654556274,0.021287353709340096,0.0064882696606218815,0.0016484829830005765,0.012821215204894543,0.000487857119878754,8.481104305246845e-05
0.4653874635696411,0.0012065897462889552,0.02843603305518627,0.0008040859247557819,0.0011695103021338582,0.793105959892273,0.10087861120700836,0.0012448433553799987,0.0024726232513785362,0.00013135180051904172,0.0009110511746257544
0.5134245157241821,0.026759279891848564,0.010986942797899246,0.0012448433553799987,0.011687257327139378,0.4651445150375366,0.023689471185207367,0.000503335555549711,0.0009110511746257544,0.00013135180051904172,0.0007793660624884069
0.6619228720664978,0.00941259041428566,0.0008295890875160694,0.24077458679676056,0.0018102111062034965,0.01590639352798462,0.00037998449988663197,0.0035936026833951473,0.0012843081494793296,0.0007096704212017357,0.0006462032324634492
0.6053325533866882,0.3656831681728363,0.0008295890875160694,0.006692850962281227,0.0013250225456431508,0.0060975621454417706,0.0010005043586716056,0.0008040859247557819,0.0009697519708424807,0.0014103584690019488,0.00013982209202367812
0.11124119907617569,0.4311050772666931,0.02161533385515213,0.0038244836032390594,0.008315778337419033,0.002182716503739357,0.002251847181469202,0.00044421834172680974,0.002889581024646759,0.0004173157794866711,9.028038766700774e-05
0.9284088015556335,0.03161877021193504,0.0016484829830005765,0.058345843106508255,0.0009697519708424807,0.0035936026833951473,0.0008559005800634623,0.00023050670279189944,0.00047285438631661236,0.0002453695051372051,3.53562536474783e-05
0.03161877021193504,0.11596072465181351,0.002800926798954606,0.957277774810791,0.014957086183130741,0.0011695103021338582,0.004755199886858463,0.007815889082849026,0.0002453695051372051,0.004468384198844433,0.0005193048855289817
0.319121390581131,0.3904758393764496,0.004609572235494852,0.0446808747947216,0.001098731067031622,0.004905405919998884,0.0015011822106316686,0.0039454069919884205,0.0017546144081279635,0.0026316740550100803,0.00023050670279189944
0.008315778337419033,0.04023794084787369,0.0005703156930394471,0.9960545301437378,0.0017546144081279635,0.000552778597921133,0.0010649627074599266,0.00806199200451374,0.00026119034737348557,0.002396730938926339,0.00033535013790242374
0.9086179733276367,0.028870904818177223,0.0034834241960197687,0.08509904891252518,0.0019877743907272816,0.007577240467071533,0.0019267346942797303,0.0007793660624884069,0.0008830457809381187,0.0006263342220336199,0.00014883848780300468
0.5556763410568237,0.18713268637657166,0.0006667023408226669,0.09807931631803513,0.0023231625091284513,0.005384938325732946,0.0006070756353437901,0.0010649627074599266,0.0013250225456431508,0.0009697519708424807,0.00039204180939123034
0.3674972355365753,0.5251253247261047,0.002889581024646759,0.014063626527786255,0.01971912942826748,0.016914913430809975,0.013636835850775242,0.005384938325732946,0.0023231625091284513,0.001098731067031622,0.0006667023408226669
0.9465966820716858,0.013636835850775242,0.001867565792053938,0.014957086183130741,0.0026316740550100803,0.010986942797899246,0.0008295890875160694,0.0008040859247557819,0.0006462032324634492,0.00017952795315068215,7.484622619813308e-05
0.7138307690620422,0.08632347732782364,0.004609572235494852,0.004468384198844433,0.001597845577634871,0.020023442804813385,0.0007554056355729699,0.0013250225456431508,0.0004044815432280302,0.00023050670279189944,5.475977377500385e-05
0.42919009923934937,0.19314739108085632,0.012821215204894543,0.00037998449988663197,0.0060975621454417706,0.008315778337419033,0.0016484829830005765,0.0012843081494793296,0.002182716503739357,0.0006070756353437901,0.00044421834172680974
0.9835969805717468,0.0037072529084980488,0.002182716503739357,0.001032231142744422,0.00047285438631661236,0.0019877743907272816,0.00013135180051904172,0.0013250225456431508,0.001597845577634871,0.0002453695051372051,4.832564081880264e-05
0.18476749956607819,0.6081287264823914,0.007815889082849026,0.02595735713839531,0.004331502132117748,0.017442483454942703,0.0008830457809381187,0.0037072529084980488,0.0012448433553799987,0.0009697519708424807,0.0005703156930394471
0.030675798654556274,0.027169233188033104,0.0019267346942797303,0.9653811454772949,0.0792103260755539,0.0010649627074599266,0.0035936026833951473,0.012053778395056725,0.0005357805639505386,0.0019267346942797303,0.0009399438858963549
0.29421496391296387,0.20561502873897552,0.0038244836032390594,0.004905405919998884,0.0023231625091284513,0.051082734018564224,0.002115703420713544,0.08756383508443832,0.002182716503739357,0.004755199886858463,0.0006462032324634492
0.002889581024646759,0.0222861859947443,0.002714985515922308,0.999220609664917,0.0012448433553799987,0.0018102111062034965,0.0006263342220336199,0.002396730938926339,0.0002453695051372051,0.001032231142744422,0.00033535013790242374
0.10230471193790436,0.0037072529084980488,0.015424554236233234,0.016914913430809975,0.0005703156930394471,0.9511421918869019,0.04208773002028465,0.0025509123224765062,0.0019877743907272816,0.0005357805639505386,0.0002453695051372051
0.043365802615880966,0.01798621006309986,0.8749346137046814,0.0009110511746257544,0.000458312890259549,0.02161533385515213,0.053403329104185104,0.002115703420713544,0.0006263342220336199,0.00017952795315068215,0.00020342698553577065
0.048136770725250244,0.5717666149139404,0.0009110511746257544,0.004198795650154352,0.2146914005279541,0.0032730652019381523,0.002396730938926339,0.004905405919998884,0.00628990214318037,0.002182716503739357,0.0015011822106316686
0.06465348601341248,0.6469064354896545,0.0018102111062034965,0.01590639352798462,0.014503578655421734,0.017442483454942703,0.0019877743907272816,0.005220125894993544,0.00043055706191807985,0.0039454069919884205,0.0005884088459424675
0.01798621006309986,0.16885694861412048,0.0034834241960197687,0.8902942538261414,0.012821215204894543,0.002396730938926339,0.001867565792053938,0.0060975621454417706,0.004755199886858463,0.0012065897462889552,0.0008040859247557819
0.052618954330682755,0.3584653437137604,0.0006070756353437901,0.08035747706890106,0.14033624529838562,0.013222821988165379,0.0011695103021338582,0.037892427295446396,0.0009110511746257544,0.04958902671933174,0.001032231142744422
0.7563575506210327,0.09009299427270889,0.0384661927819252,0.0060975621454417706,0.0025509123224765062,0.005730246659368277,0.0014103584690019488,0.0029810327105224133,0.001597845577634871,0.0005193048855289817,0.00021654405281879008
0.02595735713839531,0.010328153148293495,0.010986942797899246,0.9965165853500366,0.0016484829830005765,0.0015011822106316686,0.004468384198844433,0.0017007224960252643,0.0023231625091284513,0.001367025775834918,0.0002780309587251395
0.11596072465181351,0.188323974609375,0.0009399438858963549,0.05749328061938286,0.1540575623512268,0.002889581024646759,0.002396730938926339,0.00857748556882143,0.0008830457809381187,0.0039454069919884205,0.00026119034737348557
0.0019877743907272816,0.021948251873254776,0.0004044815432280302,0.9940890073776245,0.002889581024646759,0.0010649627074599266,0.0006667023408226669,0.0039454069919884205,0.0015011822106316686,0.0014550630003213882,9.028038766700774e-05
0.03258974477648735,0.004905405919998884,0.008847354911267757,0.8774768114089966,0.060086652636528015,0.0017546144081279635,0.003172682598233223,0.004331502132117748,0.0005193048855289817,0.002800926798954606,0.0012448433553799987
0.0384661927819252,0.010986942797899246,0.0013250225456431508,0.9273633360862732,0.004468384198844433,0.0025509123224765062,0.0019267346942797303,0.007577240467071533,0.001367025775834918,0.012821215204894543,9.610241249902174e-05
0.07696083933115005,0.0010649627074599266,0.949669361114502,0.000552778597921133,0.00014883848780300468,0.000503335555549711,0.026355354115366936,0.0007321811863221228,0.00019110430730506778,0.00013982209202367812,0.0002780309587251395
0.5508489608764648,0.016914913430809975,0.009125636890530586,0.642432451248169,0.020023442804813385,0.001867565792053938,0.0059110685251653194,0.00628990214318037,0.0010005043586716056,0.005220125894993544,0.0004044815432280302
